"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12580,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.407544508455836,0.410444844217112,0.540680617275875,0.561587257723474,0.589593366159995,0.568959828194035,0.704982996101282,0.582922833531959,0.495340160775245,0.622410469958358,0.459416666666667,0.616111172873819,0.6748703125,0.501,0.713682687941882,0.773526601520087,0.462615384615385,0.118062563067608,0.684065934065934,0.461538461538462
12581,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.515744344004959,0.44772318401074,0.66346046601694,0.594977764059539,0.745991066586648,0.61543137909745,0.745634089156883,0.616444523210001,0.510944827777587,0.680844958744302,0.658878390585708,0.630328777787258,0.719939954148613,0.742193806709936,0.722998418343975,0.784664585845688,0.778000222444667,0.13595166163142,0.715039577836412,0.764705882352941
12582,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.414327063671288,0.367461113421532,0.587071225059217,0.602654298062297,0.687595400174526,0.618050732733144,0.727217554645915,0.556327904637781,0.510938757591278,0.700378583017848,0.806451612903226,0.629448419109162,0.759744861800142,0.782608695652174,0.720499708719011,0.83851554663992,0.882352941176471,0.109768378650554,0.711229946524064,0.875
12583,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.492824837562306,0.421256148850733,0.62894584717452,0.603064404693962,0.683980085541018,0.61023934700985,0.723270723703972,0.559966144152953,0.505990986039354,0.703394546466333,0.675675675675676,0.623514176032561,0.755882352941176,0.625,0.710713598768994,0.833167825223436,0.75,0.117408906882591,0.695054945054945,0.75
12584,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.322265947466229,0.421635501819138,0.446910220387047,0.60911477997772,0.638819755358486,0.627927725231498,0.6956003787023,0.578999194643232,0.508759962662454,0.654273029966704,0.363636363636364,0.626120591581342,0.725588025659301,0.375,0.72851476421331,0.803605313092979,0.714285714285714,0.107645875251509,0.680798004987531,0.714285714285714
12585,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.451062819839778,0.432282729767671,0.462153479403759,0.579918754825899,0.499074795877551,0.596223833821558,0.698059578228705,0.597794703992806,0.503173344947735,0.62384876905041,0.587034482758621,0.622357384854867,0.676081141998497,0.68064,0.722732380172577,0.755786016949152,0.589058823529412,0.131790744466801,0.678670360110803,0.5625
12586,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.527912185186356,0.404943178214314,0.664422466715722,0.607316608904208,0.758948053094261,0.639369521737916,0.749401641487395,0.54683897155105,0.505679434486583,0.679188821045213,0.729459188918648,0.628926804107583,0.748251245257233,0.827413620517069,0.724196084287082,0.813200624559651,0.809333142666476,0.113017154389506,0.731301939058172,0.8
12587,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.429047846276569,0.445085870878889,0.506260449898355,0.571878376444054,0.448654814630828,0.575026578515308,0.706195507925322,0.617336537897634,0.518645704019976,0.678522579285938,0.764470352705647,0.639055179546864,0.748705590152044,0.777555333110889,0.72944058226039,0.807164376380253,0.84984984984985,0.13741223671013,0.681122448979592,0.842105263157895
12588,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.430043375212945,0.389491434005403,0.463628546910353,0.572215396028899,0.598396217245929,0.614199391153714,0.725133606260532,0.588127692049324,0.500145120333343,0.706860529569778,0.44333110665776,0.61865531942362,0.748981790146018,0.477215300165549,0.715896175651806,0.819295940844719,0.610331774660432,0.126760563380282,0.692893401015228,0.611111111111111
12589,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.527665867525254,0.406147347269344,0.562187457427233,0.613154478498428,0.69166217789959,0.655898748882995,0.769743596318877,0.586965776478156,0.502040664885723,0.720320855614973,0.65625,0.623685563396738,0.760504201680672,0.666666666666667,0.724247741600052,0.849809885931559,0.736842105263158,0.133064516129032,0.749360613810742,0.6875
1259,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.594479918213875,0.658088258531697,0.642243240621766,0.715261717538483,0.684972431006454,0.746889197218244,0.772319680982195,0.794354157760851,0.637115533729646,0.630243902439025,0.588235294117647,0.684931506849315,0.673901247965274,0.647058823529412,0.72615184944841,0.715950920245399,0.669421487603306,0.646511627906977,0.68451519536903,0.669902912621359
12590,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.452343688308179,0.399613257253051,0.540464755022404,0.582739518977561,0.597050985094122,0.614136168161496,0.713370182462335,0.537550896827141,0.498113411607837,0.69370819112628,0.316473684210526,0.614208265234649,0.745251297257228,0.529882352941176,0.705035519480519,0.809236180904523,0.545909090909091,0.114372469635628,0.693333333333333,0.5
12591,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.444251035800699,0.442606711412418,0.55461850655697,0.624942323404182,0.688417596212976,0.617960365488398,0.756176233215157,0.572772160278268,0.506050410658655,0.668749529473764,0.620309965137551,0.629616364067765,0.727198128360919,0.549549549549549,0.728165506957998,0.814520402755697,0.416082749416083,0.111895161290323,0.719895287958115,0.363636363636364
12592,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.570525706285525,0.415383386106131,0.692781056056321,0.587367714281989,0.786794255949954,0.628843349125558,0.743736556444847,0.57401846538047,0.499366849615807,0.667567291311755,0.576181818181818,0.620655586206897,0.729467883211679,0.556,0.722655067310135,0.780707317073171,0.69595652173913,0.135764944275583,0.713903743315508,0.739130434782609
12593,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.4940305507095,0.44546416880406,0.594473004767284,0.641132816704327,0.683279628929982,0.677639422201399,0.720262276164976,0.599862666042189,0.511535742815364,0.696624686190859,0.58375041708375,0.629006260585208,0.758226643961208,0.692615692615693,0.729384759186084,0.804434101104131,0.8002002002002,0.110998990918264,0.704485488126649,0.789473684210526
12594,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.394984085057055,0.407191847748856,0.462175792643603,0.592490765844932,0.616865271019046,0.626176796543764,0.684198006065407,0.595673344923765,0.508610750934794,0.58305597613247,0.624624624624625,0.632140813444447,0.640276574477587,0.655905905905906,0.732033626003058,0.743308608894881,0.768999768999769,0.156941649899396,0.652741514360313,0.761904761904762
