"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7848,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.72944148033388,0.707336885302642,0.781865887558327,0.785702612448745,0.810573205527049,0.821702321091527,0.824801401000461,0.830509600562849,0.669293510629627,0.696736514497847,0.783567351134919,0.721500291625719,0.739993157714677,0.828186395350574,0.769958276182343,0.789801151889688,0.8224030482095,0.706367924528302,0.745738636363636,0.80952380952381
7849,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.601683633219977,0.652675761688723,0.669714131475105,0.723475781461589,0.708993698375568,0.75773167079646,0.771051528388341,0.795627200498815,0.618795635976583,0.608870324189526,0.590153846153846,0.667096577726218,0.65015986949429,0.631436893203883,0.71605321219987,0.70212743902439,0.651511627906977,0.656324582338902,0.675324675324675,0.650602409638554
785,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.792132077181761,0.814469633847655,0.799511807179347,0.818346928400573,0.803062911017905,0.821551958506063,0.815364622956907,0.824388040717045,0.718162205567452,0.724371551195585,0.722229268292683,0.723577669902913,0.72805,0.729105521472393,0.741947683923706,0.7476013724267,0.744068069306931,0.742857142857143,0.739007092198582,0.745454545454545
7850,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.616910144636675,0.662515447215568,0.690780587826286,0.719043799664737,0.719913127970693,0.755846965364597,0.786007624355231,0.802129758268753,0.631578947368421,0.623553095118269,0.625,0.688048411497731,0.673684210526316,0.729323308270677,0.736005528680028,0.722222222222222,0.768595041322314,0.662621359223301,0.697810218978102,0.759259259259259
7851,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.693799295545415,0.675168636678478,0.722839959813306,0.746181862087622,0.755958377632042,0.770608574021684,0.751217347476385,0.777607822917834,0.62472885032538,0.622423328305681,0.67175572519084,0.677552221241542,0.666484118291347,0.705882352941177,0.710656548993731,0.694925742574257,0.714285714285714,0.631319358816276,0.653435114503817,0.702127659574468
7852,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.624445064238775,0.649326816955076,0.721495049053744,0.73186674181442,0.756782876520948,0.767667234673563,0.777270522065633,0.786506082559479,0.620036762609544,0.618622587965529,0.581354489801521,0.675880922584857,0.67531064232621,0.663449035475531,0.720018815766581,0.71509283627496,0.704766676209562,0.635182998819362,0.687142857142857,0.696969696969697
7853,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.61814116963445,0.680700232197141,0.639412960536428,0.739847623684811,0.698173970748304,0.774873497048439,0.766520795888374,0.805302947813196,0.628020635351616,0.611477907567293,0.585034013605442,0.678761061946903,0.658901830282862,0.616541353383459,0.726031957390146,0.715360501567398,0.711864406779661,0.677230046948357,0.689450222882615,0.742857142857143
7854,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.626257624079168,0.651817833983618,0.692963257158517,0.706205981121312,0.745343412608969,0.751471208648611,0.780467066677721,0.796042409503325,0.655471371504661,0.654795811518325,0.616821917808219,0.706534687953556,0.704652489626556,0.656832061068702,0.750657422512235,0.755204200700117,0.739391304347826,0.640382317801673,0.681620839363242,0.740384615384615
7855,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.63638402964236,0.645951548309018,0.716096530622983,0.729223606841471,0.751594432472097,0.763923730510826,0.773596138773684,0.811639972150755,0.660230624832395,0.649950347567031,0.671641791044776,0.716904276985743,0.709071390230811,0.744,0.765888456549935,0.748499399759904,0.803418803418803,0.683962264150943,0.694444444444444,0.794117647058824
7856,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.644346868302068,0.684724595112116,0.67843850635178,0.745600710148836,0.724256203698987,0.768507994287106,0.769503442026274,0.791803083085353,0.631793587174349,0.627488781752497,0.703928984730023,0.67624259508027,0.662746772427176,0.711711422845691,0.721483377487004,0.713999427426281,0.747573407684935,0.648745519713262,0.675477239353891,0.759259259259259
7857,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.635514116021318,0.662765483583954,0.684859437051726,0.717493271145458,0.716648034346089,0.747240531391481,0.767039551812467,0.784734865485852,0.600815531226195,0.595529853413826,0.601851913355962,0.647968608478684,0.642421381792436,0.673104419641904,0.70406187762466,0.69793865446879,0.70807698686611,0.640776699029126,0.669139465875371,0.719298245614035
7858,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.607049678278819,0.658789164683767,0.650538859473536,0.718995219169466,0.722171425402205,0.756441393427392,0.774278105836223,0.795541646866492,0.650458248472505,0.640707118967988,0.6375,0.693963107881498,0.676346356916579,0.657142857142857,0.731152647975078,0.725882352941176,0.736434108527132,0.647686832740214,0.675953079178886,0.710526315789474
7859,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.595440388686478,0.661818315189264,0.665588551686162,0.724745098605164,0.715903852627143,0.771886510686559,0.772677867580457,0.805828188301222,0.645102646351243,0.638575186104218,0.703,0.69458064516129,0.684951482479784,0.746630434782609,0.751769452449568,0.740010695187166,0.811212598425197,0.659574468085106,0.683284457478006,0.782178217821782
786,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.803963409749912,0.819646791678084,0.804917277862399,0.818990108091066,0.805595282735903,0.823035558645268,0.827655453010928,0.83656777540798,0.709044562334217,0.703954122752635,0.719180622009569,0.709381818181818,0.70404625,0.721432692307692,0.724655339805825,0.721136105860113,0.740284159613059,0.748326639892905,0.746498599439776,0.746588693957115
7860,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.634402606778444,0.675963947863415,0.705551670487172,0.745540460034485,0.765761553901818,0.786421692055077,0.780836972222119,0.807932445556979,0.651270346472488,0.659788563341688,0.661086199775798,0.698017704088154,0.709337664467935,0.696872128992018,0.745835727143286,0.758259366124455,0.74510373224938,0.669767441860465,0.6998556998557,0.727272727272727
7861,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.603945836344639,0.638640774904335,0.675268250373647,0.721978369891215,0.71150973125676,0.758222200637205,0.752345732358854,0.778197394017986,0.610904374538551,0.608521499684396,0.608630795425437,0.664450337730092,0.651563783304314,0.674277125679931,0.711369537103764,0.701894043873374,0.754139858664698,0.639952153110048,0.665684830633284,0.754901960784314
