"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5484,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.288564209863506,0.495196215785194,0.440607530262943,0.60866591988296,0.502504396957179,0.641235048410055,0.648225404840707,0.669459829758901,0.572572071790382,0.633011413520632,0.363636363636364,0.656559045956952,0.688708036622584,0.294117647058823,0.735364661988096,0.748724489795918,0.307692307692308,0.261832829808661,0.631728045325779,0.538461538461538
5485,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.364116742692618,0.525690863588171,0.476845803000655,0.64728975942645,0.584456025102337,0.675991467918405,0.728098174694504,0.681886353420182,0.575189031938599,0.649529325513196,0.534266666666667,0.652813496051687,0.699508830950379,0.546363636363636,0.727682815516939,0.758280665280665,0.6008,0.257575757575758,0.704081632653061,0.6
5486,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.458238649637199,0.483171147328109,0.576922204030667,0.590244887623411,0.664501198274653,0.638237113465945,0.721089338805263,0.6765874878227,0.56120797011208,0.649350649350649,0.421052631578947,0.639956331877729,0.702651515151515,0.5,0.725491941946398,0.781963470319635,0.571428571428571,0.259109311740891,0.695767195767196,0.538461538461538
5487,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.494996359687162,0.506954075041977,0.561701969126495,0.614849613396269,0.72106731871508,0.696561134585271,0.72443165831517,0.671500493163319,0.574441266245387,0.663983232058349,0.781031031031031,0.658825927171305,0.719574515585395,0.7997997997998,0.740660323948927,0.795298510501937,0.91991991991992,0.262096774193548,0.701846965699208,0.916666666666667
5488,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.583246161826081,0.556425065412519,0.608188568899743,0.653364227088093,0.638247642212187,0.733220202318962,0.735599109990473,0.675890126903675,0.586672584326655,0.711316397228637,0.821428571428571,0.663519693170084,0.762280701754386,0.807692307692308,0.742022959414264,0.803013993541442,0.863636363636364,0.27079107505071,0.722222222222222,0.857142857142857
5489,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.47682495200085,0.507387625896203,0.576813750103108,0.644510233560976,0.635841893308603,0.699094838239285,0.73264993348341,0.669196449763689,0.579596769064428,0.682176091624911,0.709677419354839,0.659179903952715,0.730926989335521,0.758620689655172,0.736302294197031,0.799601196410768,0.761904761904762,0.271065989847716,0.692307692307692,0.75
549,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.784918405293707,0.796282366598816,0.790395481602506,0.797380640529488,0.794329884580838,0.802537659041277,0.808110213356522,0.805564817590562,0.691825987406983,0.699596732026144,0.69303234152652,0.698768919699596,0.706958388375165,0.700639686684073,0.712728813559322,0.722944555778223,0.721523056653491,0.724285714285714,0.735820895522388,0.744086021505376
5490,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.485051445105853,0.540246412920847,0.552609513177171,0.616149734607078,0.595946374399536,0.684010905728617,0.674490842811817,0.698733452402867,0.57971682971683,0.664189131572094,0.654192654192654,0.652898186697212,0.724800793885423,0.772954772954773,0.724886089743693,0.767356397493384,0.823706059000177,0.26592517694641,0.646153846153846,0.875
5491,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.598505426888621,0.547995199080362,0.648168870661889,0.643581517841097,0.652674328889922,0.690937897230086,0.737373892579444,0.69147971614599,0.589633465650999,0.70279409531746,0.72386179282731,0.668470800614958,0.743290334464356,0.740481221962703,0.749439979325037,0.79577567517266,0.695347521434478,0.290909090909091,0.712846347607053,0.681818181818182
5492,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.549944274861544,0.50320351260837,0.670517617905839,0.622862276792114,0.724931227659622,0.690750305013427,0.751284181301332,0.674507942899959,0.564054671968191,0.671399860917942,0.118529411764706,0.642564928499206,0.716202448979592,0.308384615384615,0.731715149391045,0.77487323943662,0.334,0.265388496468214,0.712264150943396,0.333333333333333
5493,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.459714128009122,0.457112543562077,0.607107541582023,0.59600032009628,0.694808766257744,0.694542240579689,0.714116215238937,0.681958560702559,0.573833342419451,0.659275807549133,0.527994330262225,0.656787103419301,0.710411435416619,0.822997873848335,0.743847836152459,0.785547535352993,0.768535681186284,0.294715447154472,0.692105263157895,0.769230769230769
5494,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.473541286205785,0.480449531906984,0.561572242166135,0.62764703995058,0.684687831813641,0.70293118154232,0.718018463793012,0.678070752157087,0.579565328570593,0.658184293114531,0.52285523427808,0.657118450746986,0.703770854264183,0.528468702110103,0.735364351307812,0.74895324417899,0.570569710850272,0.27789046653144,0.680100755667506,0.642857142857143
5495,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.516077475809244,0.48755482973166,0.604023662121477,0.60862363234807,0.711362995248618,0.677606790855261,0.748149829001076,0.661385773947994,0.545413319512827,0.649629018961253,0.68,0.628891377379619,0.707042253521127,0.636363636363636,0.709178568179751,0.781357882623705,0.666666666666667,0.253549695740365,0.717884130982368,0.666666666666667
5496,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.514792587790542,0.51487561224378,0.585144620077729,0.606605023220986,0.622681126176505,0.684829380408826,0.746277630970279,0.667115819523143,0.583435940638974,0.690993788819876,0.782608695652174,0.666416735397766,0.73542600896861,0.833333333333333,0.747165018597478,0.809160305343511,0.769230769230769,0.288617886178862,0.724747474747475,0.769230769230769
5497,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.591693205177141,0.525014627935048,0.641858630567454,0.622593117119391,0.646500903042165,0.681822445637405,0.75254614640649,0.700958573787447,0.585695595290013,0.716968011126565,0.735294117647059,0.663171595921614,0.766505636070854,0.766666666666667,0.747336244541485,0.829578844270323,0.722222222222222,0.285858585858586,0.727058823529412,0.722222222222222
5498,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.520710268198141,0.516547352496236,0.608884663265669,0.623260829052903,0.696624473840687,0.693775151852545,0.741012611300447,0.652596435788826,0.572897730154704,0.643214285714286,0.75025,0.648376830892144,0.694799289520426,0.789684210526316,0.732348142818599,0.782872591006424,0.75025,0.274489795918367,0.718274111675127,0.75
