"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3167,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.276933320805927,0.156406170542955,0.427139836126525,0.537405112053423,0.593259892419769,0.655948791299212,0.701059718924441,0.565082306858469,0.308221302824334,0.432595568541514,0.420516129032258,0.475366438356164,0.541582572614108,0.623704918032787,0.719797233708827,0.776009975062344,0.853235294117647,0.140973630831643,0.65121412803532,0.84375
3168,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.228593985430455,0.0491068551589363,0.326638531448001,0.535957905429853,0.508216740911205,0.616967092499989,0.675424208148199,0.527996309091361,0.294424190435342,0.481677917068467,0.5,0.462328396930062,0.579927154997977,0.651162790697674,0.71744613389061,0.790923824959481,0.833333333333333,0.131658291457286,0.631808278867102,0.8
3169,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.401537237212549,0.199576611707012,0.513117294730585,0.54137108433714,0.63867931196192,0.680587742012387,0.707374380742888,0.548969661147302,0.304260957348364,0.489904592855558,0.388235294117647,0.465557344784398,0.575197889182058,0.482758620689655,0.719787610619469,0.78943661971831,0.607142857142857,0.109644670050761,0.636363636363636,0.56
317,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.771257444963177,0.805940804538353,0.773935096406237,0.803724527602081,0.776391391660876,0.804347470557724,0.801648452863807,0.804498943900738,0.691250544662309,0.695367041198502,0.713016431924883,0.692670684931507,0.696397234443746,0.716370283018868,0.707835085777532,0.712869455006337,0.740116527942925,0.715249662618084,0.719718309859155,0.717647058823529
3170,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.362901347481413,0.169602279991424,0.468311108191148,0.484190715407921,0.754084796672873,0.632660986199939,0.746510841134319,0.597399269972411,0.301123518968247,0.516977294755072,0.429662220359895,0.459009972196002,0.621602701756709,0.574042127233617,0.73230527211825,0.827784774021333,0.713999713999714,0.159959758551308,0.686,0.7
3171,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.26497310722822,0.138484995315399,0.349953176852753,0.511130789960158,0.523803488397739,0.626205119406365,0.667083511505287,0.562374014721101,0.294033831716357,0.463397285403758,0.550900900900901,0.456187017630616,0.555704624073976,0.652870261565914,0.708961724647999,0.779093064807351,0.857428857428857,0.142568250758342,0.621978021978022,0.846153846153846
3172,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.355916488592548,0.152585722548949,0.492251415537735,0.585492991616703,0.65315693861837,0.699200539728604,0.739042797887354,0.532380860971316,0.301630376717451,0.502855837331506,0.425,0.471329529862064,0.607421875,0.5,0.726999140154772,0.827395091053048,0.793103448275862,0.132323232323232,0.69327731092437,0.793103448275862
3173,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.359574936697986,0.122381230457637,0.460510417760676,0.592080468275883,0.582124744781297,0.669177518321075,0.69456567384031,0.553957701460903,0.28955065223409,0.508339289668137,0.548999548999549,0.461883221894664,0.606359789265171,0.651825738782261,0.722784357904084,0.808906080442952,0.681499681499681,0.135490394337715,0.656903765690377,0.666666666666667
3174,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.223171821045361,0.209702902255399,0.339873499705042,0.473555078708541,0.494965842107519,0.593130261402454,0.672990922107635,0.585998319718441,0.29833800265414,0.450882752376641,0.370786516853933,0.462178006750755,0.551711026615969,0.34,0.723231459713614,0.760670731707317,0.523809523809524,0.14040404040404,0.629237288135593,0.523809523809524
3175,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.311298279699113,0.133527769387652,0.379735086793328,0.522840577641055,0.810319803235861,0.674853159200107,0.73127545679031,0.570943324299431,0.299206026494318,0.478181402787297,0.444444444444444,0.460163730721439,0.573051312181747,0.475,0.716486565420561,0.83419689119171,0.904761904761905,0.147773279352227,0.688559322033898,0.888888888888889
3176,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.330115902491054,0.223630023699511,0.504802985046641,0.548415439450727,0.654592932684123,0.646294952078901,0.702327151190099,0.547291702387361,0.300434957020057,0.454949163879599,0.514,0.465016980118216,0.52682906626506,0.620098591549296,0.721093181006783,0.754225759768452,0.703,0.145325203252033,0.641434262948207,0.696969696969697
3177,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.284711687832587,0.228341287258511,0.37017588215473,0.526988061177789,0.693714672039683,0.654508337059255,0.754876769054835,0.60642010493449,0.309525820208589,0.482122523343202,0.432432432432432,0.477329436087545,0.580757341576507,0.522727272727273,0.738900261170325,0.816220238095238,0.904761904761905,0.155015197568389,0.707317073170732,0.888888888888889
3178,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.235522666542171,0.196747466393526,0.338827830071978,0.529092886469918,0.424433420253644,0.602225531531294,0.688187869272852,0.55060232708064,0.300457410256951,0.44465513154776,0.408450704225352,0.46016341385093,0.563571143882025,0.642857142857143,0.720057616132517,0.80253766851705,0.80952380952381,0.164314516129032,0.654347826086957,0.8
3179,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.288731097641754,0.143714121075355,0.413493844498741,0.527726682913074,0.599466047688462,0.558886003719318,0.657092122375998,0.530792882794407,0.30115573471707,0.475451597962019,0.4,0.466052726616107,0.566347992351816,0.404761904761905,0.711982066671487,0.773932253313697,0.727272727272727,0.130699088145897,0.596153846153846,0.727272727272727
318,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.792982763952876,0.822951199170074,0.788890904257462,0.819999305311287,0.793610647757337,0.823640335446298,0.822875243294122,0.829078720225407,0.702257994808294,0.693609959769656,0.697399939237908,0.702449702449703,0.693479514107317,0.697371790395046,0.722037006399833,0.715299715299715,0.731499113452142,0.748308525033829,0.751420454545455,0.732106339468303
3180,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.309641593130029,0.104752414836787,0.470881054115835,0.543440745120257,0.782963069514595,0.674306207933497,0.706333670407609,0.517675459047701,0.290139700062041,0.411914460285132,0.479452054794521,0.453314455819357,0.526338893766462,0.609756097560976,0.715233719827901,0.780821917808219,0.954545454545455,0.112008072653885,0.651111111111111,0.952380952380952
