"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9462,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.314147266978421,0.164664040241913,0.393360090616878,0.578599463154255,0.622846754411635,0.657398584117276,0.709248039454391,0.583847359239936,0.311024931042646,0.474001312236606,0.195917228704114,0.472764373426625,0.594048120911206,0.234528646293352,0.72320832844318,0.813468086560456,0.555110666221777,0.169028340080972,0.664383561643836,0.555555555555556
9463,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.362643789115777,0.184918410393111,0.518218737568025,0.491169684604535,0.583788155173384,0.588057033423594,0.690673399556393,0.564224670862272,0.305709509985044,0.481134286383876,0.481481481481482,0.473083611070859,0.584603360687769,0.522727272727273,0.717888437700363,0.801349325337331,0.631578947368421,0.143001007049345,0.637744034707158,0.588235294117647
9464,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.350176823565773,0.206354961554764,0.436076751293523,0.536768055764879,0.676063853011937,0.623912129844083,0.68556526865257,0.53883223521483,0.309216399224891,0.500119703136222,0.553191489361702,0.470909675345548,0.587909917028842,0.615384615384615,0.726912653741922,0.807429871114481,0.821428571428571,0.126135216952573,0.630669546436285,0.761904761904762
9465,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.313133272055902,0.181438499930213,0.517604138584293,0.552587089134355,0.727832081653822,0.718719907965506,0.701796027031584,0.566813362568266,0.308242445599507,0.454368650590046,0.254714285714286,0.466993732920386,0.551155327342747,0.3131875,0.712181746316924,0.766710333604557,0.667,0.146612740141557,0.65,0.647058823529412
9466,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.298012541750704,0.203892848600232,0.421527791736398,0.511052490471196,0.623104727487354,0.590919782956197,0.704288800605064,0.55088278010745,0.316018161973368,0.480589562764457,0.658342342342342,0.477864950848972,0.587047582794062,0.725188405797101,0.713061030235162,0.787832592592593,0.812875,0.139959432048682,0.651452282157676,0.793103448275862
9467,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.280371307532985,0.149709148439855,0.357522406200853,0.567867679653664,0.541393249668659,0.647716952507614,0.692063189653583,0.549354237999884,0.306522413869552,0.442264150943396,0.475609756097561,0.46855805791167,0.544810337640684,0.641509433962264,0.711590100878148,0.774980330448466,0.7,0.139676113360324,0.630769230769231,0.647058823529412
9468,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.211520645630712,0.17049595623488,0.284173555914363,0.459366064733387,0.614508720958977,0.572577357026423,0.718300267699302,0.562432395447191,0.321217058188944,0.473493975903614,0.576470588235294,0.4771728471289,0.568930459536397,0.69811320754717,0.72120390842308,0.829623944742901,0.916666666666667,0.127032520325203,0.686721991701245,0.909090909090909
9469,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.276134464321472,0.145398271576822,0.471716295813125,0.539930216775779,0.677567867929133,0.607837766964363,0.654808022197994,0.551189436026651,0.306069250238903,0.449678837000187,0.382360465612075,0.462106408881769,0.54026188396945,0.464981687512957,0.716059505021712,0.76995093977081,0.56623246492986,0.137512639029323,0.613207547169811,0.75
947,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.605982170160198,0.667575228656299,0.666227233993708,0.723181962180675,0.722309188234849,0.759116720866921,0.765964529340451,0.798914991654909,0.631805929919137,0.628287841191067,0.504,0.678412792419307,0.673936750272628,0.572727272727273,0.71705038371705,0.72051597051597,0.653465346534653,0.663133097762073,0.676342525399129,0.663157894736842
9470,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.237716789252658,0.190552708102582,0.40416962441961,0.520770150384538,0.677087704318819,0.615264067010785,0.710881860805624,0.567711959857355,0.311231423436062,0.464408443789887,0.349206349206349,0.469166184134337,0.557101923864102,0.525,0.710511241586711,0.771971496437055,0.869565217391304,0.143001007049345,0.646288209606987,0.863636363636364
9471,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.286707401580825,0.178662018853602,0.463340195539311,0.585603709236616,0.754364105475853,0.687154526066176,0.704020838441034,0.562621189436397,0.320048087602026,0.417178937383574,0.328596216823892,0.475588336205485,0.539391025271579,0.468856079505951,0.726046032316651,0.804117019982457,0.825912694955128,0.155555555555556,0.667396061269147,0.826086956521739
9472,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.293848284439584,0.195932805656009,0.500616544678975,0.558388753583141,0.630673899478288,0.642718829148372,0.685985502478587,0.555899127067057,0.309428620495178,0.480377592282941,0.605666272332939,0.473704250127014,0.581014238994695,0.713999713999714,0.729101330702932,0.790138239505328,0.848333181666515,0.155555555555556,0.652073732718894,0.838709677419355
9473,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.225493727219514,0.219520348296825,0.436692964190318,0.53364055382873,0.671829620112582,0.658871066095737,0.733979890154806,0.540565319554786,0.299886619060636,0.508779923010487,0.465061852223337,0.466432023606843,0.610307530779473,0.438314944834504,0.724184951255268,0.817889422457316,0.749247743229689,0.150353178607467,0.677290836653387,0.774193548387097
9474,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.265671401216915,0.168558866112568,0.520239000506113,0.53550638862598,0.74579122555199,0.670995277984015,0.710584062208238,0.554954286446907,0.294108440469536,0.466945388032401,0.404494382022472,0.463754817397688,0.577854671280277,0.614035087719298,0.711926737813672,0.778964667214462,0.862068965517241,0.137791286727457,0.656455142231948,0.846153846153846
9475,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.243613559505671,0.191394803502783,0.371929042754887,0.598232220183192,0.436901474784537,0.666949975890379,0.665216979558011,0.55538272450805,0.304357825301764,0.436983880447078,0.24486654468357,0.474171443809043,0.553010945490301,0.423847695390781,0.718894164640809,0.740657786160556,0.590089269447987,0.141843971631206,0.614512471655329,0.590909090909091
9476,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.217333972944918,0.182142029753387,0.393852735225458,0.571515827328735,0.55688318681102,0.673009949149337,0.674386796173042,0.604212220666233,0.320320675378445,0.44301644031451,0.614843373493976,0.481644281068853,0.554947867298578,0.744441860465116,0.731405149330587,0.800047945205479,1,0.15050505050505,0.621923937360179,1
