"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6935,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.799827969242008,0.823568450034846,0.80413590113301,0.828168992321759,0.804524476776227,0.828754329549918,0.828617923773432,0.843962263052608,0.69951072234763,0.693466449511401,0.713194209891435,0.701883918459796,0.696382352941177,0.716124546553809,0.711311250713878,0.707802371541502,0.731085261875761,0.766756032171582,0.756756756756757,0.758964143426295
6936,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.81270575270026,0.835178353061842,0.814176708784524,0.838245976763837,0.817847307917652,0.840579572891116,0.837798718750824,0.849385924732969,0.75238573581115,0.749708963911525,0.727167630057803,0.75264483627204,0.750291715285881,0.728852838933951,0.767206477732793,0.764222873900293,0.753488372093023,0.772845953002611,0.770833333333333,0.758415841584158
6937,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.78407778600044,0.815445974476285,0.791519965945418,0.819663189467601,0.790967222314996,0.820400545575047,0.813053269102922,0.823576968310082,0.690407427635172,0.690823155216285,0.715551766138855,0.69157698630137,0.691550446998723,0.715728606356968,0.698623762376238,0.69848749198204,0.724140049140049,0.741935483870968,0.738700564971751,0.742690058479532
6938,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.804493303940701,0.824689277550619,0.804288892573518,0.824839586983823,0.804288892573518,0.826865976412635,0.829398757581905,0.835513611732207,0.715883668903803,0.71216041397154,0.719277108433735,0.717805151175812,0.714378238341969,0.720144752714113,0.730683090705487,0.727331606217616,0.738238841978287,0.760162601626016,0.762446657183499,0.749498997995992
6939,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.795214290580732,0.817360574198408,0.802059048779019,0.819921971657315,0.802974882418416,0.820459982098131,0.821530042309002,0.831292858302884,0.7225,0.721190931185388,0.733309685063558,0.724264890381765,0.723415843953886,0.735745213053845,0.732283662802993,0.73094829555484,0.747922853005281,0.748993288590604,0.748571428571429,0.7524557956778
694,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.765448064926802,0.794779149550515,0.780555993166055,0.80077713016157,0.788191826724366,0.806552202072532,0.7975679806366,0.808728254991202,0.683499147593467,0.685277463055241,0.684081244364932,0.689868924811952,0.691713977428263,0.693473377683904,0.702480258035814,0.704841175988925,0.71556922776435,0.718538565629229,0.713068181818182,0.733598409542743
6940,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.810494701549117,0.825039490943937,0.810816108425516,0.823170774636713,0.809806939500406,0.824372538791979,0.807971872828778,0.817008640489061,0.71432899207248,0.711676047120419,0.753188235294118,0.715381384790011,0.712885826771654,0.754672963400236,0.719529043280182,0.716357707509881,0.761185798816568,0.733606557377049,0.734782608695652,0.747454175152749
6941,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.774134883743568,0.786811759460825,0.775616412685096,0.786405981828766,0.774464251912911,0.785354896243902,0.793927314997335,0.802001415847662,0.674749604638904,0.671541742839732,0.669822485207101,0.674418604651163,0.671149144254279,0.669431279620853,0.684517497348887,0.68159509202454,0.684898929845422,0.705488621151272,0.708806818181818,0.718095238095238
6942,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.838080692170504,0.847739567806838,0.840610426072702,0.848840890682192,0.841449065041666,0.850418823388533,0.835057978456703,0.833556935784142,0.741751544325765,0.743688002965178,0.746759618873226,0.743508756643722,0.744624213901752,0.747363179464898,0.759453583268879,0.762567246372065,0.770272251820715,0.75,0.761971830985915,0.783625730994152
6943,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.800367785608687,0.813733909738929,0.797334693486973,0.814656471532545,0.796716760687136,0.814535786431634,0.821070905017754,0.827362965149288,0.717478510028653,0.70694259012016,0.680317040951123,0.717403790924756,0.707219251336898,0.679470198675497,0.730103806228374,0.720992622401073,0.697333333333333,0.745042492917847,0.745185185185185,0.747368421052632
6944,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.805610541309378,0.836014133588772,0.80993782497162,0.83696931919318,0.811595038427176,0.838323755023206,0.844666498605563,0.848580128502326,0.732824427480916,0.731754161331626,0.719614921780987,0.733478973238667,0.732692307692308,0.721686746987952,0.749178532311062,0.74983922829582,0.745476477683957,0.778666666666667,0.782122905027933,0.765060240963855
6945,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.817259456193853,0.844124814075988,0.823131446807777,0.842035401894489,0.8230838334159,0.84509644394612,0.842582394316975,0.850661183643045,0.734858607949709,0.734564661749128,0.745704133694896,0.736022942773998,0.735906118884842,0.747432617802988,0.751739020419466,0.75234856114514,0.770166436833103,0.770534550195567,0.768809849521204,0.764023210831722
6946,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.799252789810502,0.836638546716368,0.805049330024755,0.839184984809856,0.807656042334051,0.842937588984949,0.843024371079483,0.844147769571821,0.727924944812362,0.728954081632653,0.715561224489796,0.732192159028161,0.733248245054244,0.719387755102041,0.746128318584071,0.747442455242967,0.737516005121639,0.771695594125501,0.779184247538678,0.765531062124248
6947,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.809906681039382,0.818651850532739,0.812185702307993,0.819740691521652,0.812185702307993,0.822045141703521,0.820561557899289,0.81931007872302,0.692561736357357,0.695291146068348,0.703500969323754,0.692778782154836,0.695545091135234,0.702748433712901,0.706283011510668,0.710475715663783,0.723073327134241,0.719891745602165,0.72984441301273,0.756048387096774
6948,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.782842384571593,0.810512594593298,0.782525721148288,0.811312026313678,0.785334099849511,0.81327406956824,0.804740641456175,0.825532602752676,0.702969933184855,0.6991353626943,0.732035846724351,0.706143732590529,0.702177576150356,0.733270704573548,0.717201005025126,0.715035087719298,0.753654275092937,0.74424898511502,0.730600292825769,0.750996015936255
6949,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.792889799557784,0.801257132846575,0.79378637222759,0.801115178475564,0.798738559985401,0.804234387017856,0.807870199922199,0.81692773212399,0.69821525148729,0.692933083176986,0.717217787913341,0.700595560368165,0.695053224796493,0.717714285714286,0.709940249864204,0.70495919648462,0.729667812142039,0.725699067909454,0.725490196078431,0.741873804971319
