"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10030,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.785108827726904,0.814723235311795,0.784369999436331,0.810526546553512,0.783804612557812,0.812598818986628,0.820318078223692,0.828331377886247,0.702764976958525,0.708835341365462,0.729833546734955,0.703170028818444,0.708640321500335,0.729487179487179,0.716262975778547,0.723190348525469,0.744544287548139,0.747237569060774,0.746724890829694,0.747916666666667
10031,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.761689081059278,0.795482822753898,0.758804931513307,0.79453867761933,0.764410647576617,0.800753420456039,0.795413444639175,0.806013123814416,0.657035848047084,0.647904940587867,0.645584725536993,0.658445040214477,0.64996869129618,0.647550776583035,0.684776761699839,0.679221594475832,0.688622754491018,0.707057256990679,0.706382978723404,0.703557312252964
10032,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.837386426779022,0.84576358258942,0.841412747044605,0.847752309016061,0.840999030217668,0.850377463619452,0.848702337611572,0.85708469626884,0.742967457253171,0.739873417721519,0.756857855361596,0.745033112582781,0.742241925269158,0.757802746566791,0.758849557522124,0.757767913760304,0.77875,0.778795811518325,0.777472527472527,0.784708249496982
10033,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.770904138360813,0.800177526646043,0.770863155388734,0.801266061763803,0.771273653752684,0.802355098807758,0.808193364964687,0.818745543248366,0.694421639709983,0.685802743305029,0.698573604060914,0.696188024622272,0.686940406024885,0.698692993630573,0.704192350956131,0.696260869565217,0.709765306122449,0.740890688259109,0.739255014326648,0.735470941883767
10034,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.797696427054565,0.820969670958415,0.8006022820104,0.81976853389357,0.803500888564091,0.8227683566068,0.823498711065871,0.831747775471758,0.717226435536295,0.714373464373464,0.71494785631518,0.718631178707224,0.716133004926108,0.717770034843206,0.729597388465724,0.727496917385943,0.734030197444832,0.751336898395722,0.748603351955307,0.764705882352941
10035,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.818616060890105,0.842172524161121,0.814629183534248,0.838938241828289,0.814629183534248,0.840050189698543,0.833712851916723,0.845675529663022,0.735574229691877,0.739921976592978,0.773220747889023,0.735129068462402,0.739413680781759,0.7726723095526,0.741011235955056,0.745110821382008,0.777509068923821,0.763122476446837,0.758571428571429,0.7734375
10036,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.787394973133248,0.813454111557219,0.790378257810584,0.81350625143113,0.789173301024661,0.812545932993844,0.809715588019608,0.823770428932543,0.724348308374931,0.711952971913782,0.699501246882793,0.725,0.712884238064094,0.700374531835206,0.739130434782609,0.726198292843073,0.715894868585732,0.751660026560425,0.748231966053748,0.721774193548387
10037,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.786182556751743,0.814697234435795,0.788480055506225,0.81290254263116,0.788480055506225,0.814216538803081,0.808935349248709,0.81763143572086,0.693594630303491,0.688741797539648,0.684309802575243,0.693994512647362,0.689205334366625,0.683894420736526,0.705520143056125,0.70131421744325,0.701016806279964,0.733425414364641,0.729496402877698,0.716701902748414
10038,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.79298632327397,0.818922259204941,0.795227476225255,0.814976294965687,0.795227476225255,0.814976294965687,0.806960421338407,0.814082764453494,0.712443946188341,0.701239399869537,0.703105590062112,0.711959573273442,0.700653594771242,0.70273631840796,0.713322091062395,0.702419882275997,0.704856787048568,0.733612273361227,0.733918128654971,0.730769230769231
10039,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.779611514083771,0.797695451583343,0.783809707913993,0.802343193033243,0.78514365508982,0.804580773260264,0.79622128986488,0.804083223946516,0.681015452538631,0.682539682539683,0.697303921568627,0.682671081677704,0.683809523809524,0.698529411764706,0.698675496688742,0.702222222222222,0.725490196078431,0.720547945205479,0.717985611510791,0.736633663366337
1004,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.682174550533247,0.688121379725511,0.748175241974124,0.730453158802555,0.809186372809581,0.764798523612024,0.785941440869582,0.801094497010518,0.649207971384773,0.658186864014801,0.686274509803922,0.694428812605515,0.703967446592065,0.75886524822695,0.735879332477535,0.746372605919907,0.785714285714286,0.646441073512252,0.681626928471248,0.785714285714286
10040,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.793738133991148,0.823960265087996,0.792705166527637,0.819703181772433,0.794307084704033,0.820955135294631,0.806085126078538,0.817859772160562,0.69475,0.698887532133676,0.698534090909091,0.69479727427598,0.699142857142857,0.697770886075949,0.712297097324986,0.718528046421663,0.723275730622618,0.741758241758242,0.737609329446064,0.732365145228216
10041,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.813876665631738,0.816957724968991,0.821277475289775,0.82060806039424,0.821277475289775,0.822930102174456,0.827300888447647,0.832048079106713,0.736825439063332,0.736486687306501,0.743877278250304,0.738673947789025,0.738637321760694,0.74842700729927,0.746251867662753,0.747457763975155,0.757559756097561,0.746308724832215,0.752124645892351,0.773359840954274
10042,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.795190895683285,0.815489953802073,0.800627150843724,0.818188536465775,0.801448299228155,0.821192098140685,0.822165497632908,0.833880981728621,0.710809526760447,0.704907219358086,0.733226623982926,0.713281120316296,0.707746331540544,0.737402866163396,0.738699012036072,0.735086019696451,0.774201221728363,0.752368064952639,0.745403111739745,0.769230769230769
