"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3779,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.812096096719527,0.837054442986259,0.817722108559176,0.841340771668723,0.817161057332481,0.841630614394062,0.833845984906863,0.842689889565863,0.735232067510549,0.737964655697745,0.754504504504504,0.737931034482759,0.740649908031882,0.754545454545455,0.753879079721776,0.755569306930693,0.77560414269275,0.765814266487214,0.766381766381766,0.769980506822612
378,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.773504289118606,0.784040798173875,0.783066169224668,0.795853562349725,0.782812852990516,0.80066576070827,0.806733174416408,0.808977543739427,0.659645232815965,0.661755285073671,0.68,0.663128491620112,0.664728682170543,0.68208778173191,0.690489589195273,0.694606887589344,0.722819593787336,0.72,0.724533715925395,0.720703125
3780,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.815791100351262,0.836899670099248,0.815943051914527,0.838141889063246,0.818762943720118,0.843317012644047,0.845671423602137,0.859070220216719,0.760411311053985,0.754257907542579,0.770378874856487,0.764736297828335,0.757501530924678,0.772517321016166,0.777199375325351,0.770794824399261,0.788372093023256,0.7735368956743,0.76775956284153,0.781853281853282
3781,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.837273506276539,0.844186964094374,0.839861982066415,0.849198600403445,0.843140667012423,0.852575164581054,0.853436736930929,0.864263067767926,0.756971503957784,0.752994505494506,0.758783599088838,0.75977436440678,0.755908756889161,0.762523428571429,0.771550639658849,0.7682763726095,0.779531034482759,0.79078947368421,0.785123966942149,0.783985102420857
3782,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.779262383294626,0.80832040817204,0.780896665053354,0.810391768451322,0.784083661269185,0.812588428279254,0.819584210507111,0.821316458521082,0.700837816701379,0.695513003497794,0.701284719555122,0.704979585349352,0.69842453918887,0.705948298359559,0.714706469236947,0.708846555693402,0.720708362683671,0.730769230769231,0.739495798319328,0.740963855421687
3783,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.824702405440501,0.840908731151711,0.827382560738025,0.845911076201654,0.830707601494644,0.848058578161574,0.839117600503083,0.845449082749929,0.765093304061471,0.758553905745642,0.771010962241169,0.769188293760353,0.763636363636364,0.775335775335775,0.77883008356546,0.77275703994761,0.785714285714286,0.770804911323329,0.771676300578035,0.788501026694045
3784,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.766695650332695,0.78400927526004,0.774764292809662,0.788016668431633,0.776343234879439,0.793187671191306,0.788802106418367,0.804724518941921,0.685548922543142,0.676267485791295,0.698280920635261,0.689035780089247,0.679672186222405,0.7031613952855,0.69753121991928,0.686871544911746,0.7085753220207,0.714092140921409,0.705459770114943,0.715139442231076
3785,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.794273769092242,0.819715972068945,0.795075749628431,0.819700267155468,0.800742069146267,0.825679689262217,0.829740725170776,0.834126198168673,0.739787353105764,0.742355237475602,0.737437185929648,0.743676222596965,0.746893394375409,0.743362831858407,0.761473087818697,0.768268597761685,0.770992366412214,0.757780784844384,0.765042979942693,0.772727272727273
3786,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.800729132847029,0.812221247610653,0.802545482542844,0.813667995543476,0.807009817304316,0.818281150829661,0.818001758191282,0.827205937231152,0.686150895705367,0.689179203307037,0.70011281470304,0.689051443244761,0.69131714004115,0.701912786145768,0.706885949960334,0.710831058089333,0.73416220195493,0.743351063829787,0.740532959326788,0.762452107279693
3787,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.780213916856848,0.793860457234218,0.789800487495567,0.800918792707289,0.793240503364406,0.804026489348944,0.803107710460298,0.811553016213428,0.710432300665846,0.707579658379166,0.726685210556178,0.715370322399076,0.713470410570966,0.730054128202276,0.732815522289207,0.731986033355896,0.75994620930593,0.723433242506812,0.723342939481268,0.756862745098039
3788,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.788357026854225,0.803524512766944,0.794484134114219,0.80790691498639,0.797378200908896,0.809955818589092,0.817361921012011,0.822707355731897,0.682263329706202,0.679221594475832,0.699147381242387,0.685995623632385,0.683712121212121,0.704656862745098,0.709090909090909,0.707829408020369,0.733003708281829,0.727513227513227,0.73314606741573,0.740518962075848
3789,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.809691816003333,0.827842840038132,0.815553580613797,0.833446271867337,0.818331188460108,0.838521255039083,0.838162012671919,0.849381998999564,0.731573157315732,0.7319719208679,0.725992317541613,0.735033259423503,0.735350933676755,0.732303732303732,0.75,0.751791530944625,0.755526657997399,0.769230769230769,0.76401179941003,0.759061833688699
379,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.782802120830345,0.800317003381342,0.792850303375412,0.805002950478859,0.796933676140746,0.807365109962909,0.805013082608063,0.8126221076214,0.689301082785726,0.689143066807486,0.737814650917307,0.694750036686005,0.694118313748319,0.743753562170212,0.709842219650569,0.710935454349838,0.763351587968564,0.724832214765101,0.726375176304654,0.746212121212121
