"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2137,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.547098685681868,0.502564755751608,0.678667913035366,0.643437354886763,0.721901256256086,0.690454738295793,0.751609069164087,0.661423066927134,0.581177366836641,0.6850128113879,0.782826086956522,0.659650539180446,0.739140856672158,0.789684210526316,0.73361757719715,0.798241176470588,0.8002,0.257545271629779,0.72289156626506,0.8
2138,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.607599562011559,0.511316564211524,0.613904127766935,0.638598873663383,0.669681533393172,0.696266220518276,0.74671517170879,0.689602259986062,0.562670386102834,0.675376088677751,0.607142857142857,0.648558758314856,0.715469613259669,0.608695652173913,0.732753888380604,0.776018099547511,0.666666666666667,0.274647887323944,0.708641975308642,0.642857142857143
2139,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.479976562272427,0.527489606053978,0.579587321340848,0.635286862812487,0.688117333084596,0.702090936359617,0.740876249677663,0.678311025027167,0.574833191854468,0.679427149644389,0.709386806161,0.656724601756164,0.73869122805293,0.768999768999769,0.740712393349442,0.79563309593042,0.84984984984985,0.257085020242915,0.701492537313433,0.85
214,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.792956109618944,0.80930560917128,0.795084561618199,0.809692754439044,0.797415171238793,0.813581406846195,0.807816378658754,0.814498128550581,0.709897610921502,0.71475843812045,0.728426395939086,0.713876146788991,0.717434869739479,0.726221079691517,0.723023658395845,0.727150537634409,0.737046632124352,0.735694822888283,0.738129496402878,0.761410788381743
2140,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.459035900627335,0.539629731063277,0.535606422648204,0.660431518201951,0.626186323434679,0.701277287993983,0.732365866900718,0.679450646954463,0.572847754107578,0.704211070110701,0.646225806451613,0.66019931646306,0.754337849280271,0.704592592592593,0.743755456570156,0.812425357873211,0.773409090909091,0.277551020408163,0.688118811881188,0.75
2141,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.475083522563146,0.497318370268703,0.529982941664872,0.624042954779693,0.626120397083042,0.690146150231136,0.700489220971847,0.686385919907867,0.570613889603714,0.662401724257394,0.7997997997998,0.653925282065986,0.7114308491554,0.894631473578842,0.742837003449482,0.783511626971977,0.888777666555444,0.278225806451613,0.666666666666667,0.882352941176471
2142,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.559945020248308,0.469173799507938,0.64431842366265,0.610870164341667,0.700147197134912,0.697286969430427,0.747462744343718,0.699938646673245,0.571334850694614,0.663119342132541,0.619929514200815,0.658869191473016,0.698321373930657,0.599198396793587,0.740683843371978,0.771927890300558,0.607911475124161,0.283114256825076,0.713592233009709,0.652173913043478
2143,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.458833939058024,0.495672769264098,0.523011055306816,0.596405571854225,0.713528284595195,0.671703112397096,0.681386853207187,0.679491849945355,0.557172274880244,0.612440029131591,0.58249832999332,0.644349279842671,0.659375408039876,0.599198396793587,0.731666413676866,0.728909874543608,0.874749498997996,0.275582573454914,0.645429362880886,0.875
2144,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.496337302161501,0.493748668969409,0.597334225002687,0.632017088035877,0.654735589518856,0.687880862636384,0.69919085511892,0.639384230422621,0.553781297904957,0.670377085353684,0.529882824000471,0.639836919384404,0.727545727545728,0.75025025025025,0.717480308336111,0.782476024411508,0.714571714571715,0.226626016260163,0.666666666666667,0.692307692307692
2145,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.554741962667307,0.53971172163193,0.691894647164279,0.651965216613,0.762253941705691,0.716540204149643,0.733697488273402,0.675074527514622,0.579483358171883,0.637944664031621,0.37037037037037,0.66030230708035,0.704545454545455,0.52,0.74442082890542,0.785403050108932,0.684210526315789,0.269776876267748,0.695767195767196,0.666666666666667
2146,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.580914169603352,0.49703935744886,0.654869613877171,0.618946053606046,0.711260089581133,0.662961664672113,0.713205643600562,0.657607091834006,0.563130492921764,0.691382344443569,0.653499653499653,0.644081947390363,0.737953441657145,0.782391086738913,0.726509943623609,0.79179999671803,0.789262947157684,0.263902932254803,0.688725490196078,0.789473684210526
2147,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.491110222545876,0.50762021504858,0.567058413807349,0.661470651274696,0.612707113166308,0.718756489976382,0.737866922513748,0.695661804032882,0.568535923799912,0.68107302533532,0.818181818181818,0.659593215360893,0.733800350262697,0.9,0.758143685854529,0.811640211640212,0.866666666666667,0.29251012145749,0.726582278481013,0.866666666666667
2148,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.608334341234079,0.498238024945636,0.663069820804377,0.645245166403774,0.73636148583161,0.667858972648649,0.733293011112505,0.653103558733782,0.563748301349593,0.692495638458545,0.696362421813324,0.643667738936085,0.734834544791267,0.67677290063999,0.725712813152584,0.791529367459752,0.703109923550805,0.232179226069246,0.692857142857143,0.703703703703704
2149,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.500278260788378,0.512132640553714,0.523210081051297,0.626105917538457,0.562677093927896,0.677409733889235,0.703253243870643,0.686430113851887,0.579325223829973,0.702369904061511,0.666332999666333,0.660563957084381,0.738246158743521,0.624624624624625,0.738383802128822,0.796176266764502,0.555110666221777,0.276036400404449,0.668269230769231,0.555555555555556
215,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.770528004474419,0.810105281720107,0.780584254480748,0.815387749471123,0.784094892255091,0.818800221524115,0.81547685428625,0.828225470539098,0.727032734952482,0.719073735527118,0.715753424657534,0.7312,0.724137931034483,0.722863741339492,0.742022714981071,0.735955056179775,0.74009324009324,0.737051792828685,0.731364275668073,0.74618320610687
2150,10,0,0.01538462,180,0.75,0,1,0,28,0,0,0.455776233720252,0.478052680564498,0.445379016445017,0.57318892715209,0.598115825659273,0.64788530768321,0.703588380225717,0.658728757761417,0.568614172258819,0.653481012658228,0.794117647058823,0.650126035289881,0.695933456561922,0.807692307692308,0.736169837914024,0.773499433748584,0.91304347826087,0.246450304259635,0.696236559139785,0.909090909090909
