"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8409,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.612451353519991,0.653427362420042,0.631193595026958,0.697325679272613,0.671002548985103,0.715460372317927,0.732883442858081,0.68293594253577,0.677086286859433,0.748715406018649,0.578525471996625,0.7136875528116,0.770442759830576,0.578525471996625,0.733749271771617,0.797205718858211,0.610721442885771,0.269969666329626,0.701570680628272,0.611111111111111
841,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.56750864386454,0.634810922156576,0.628506274687752,0.70585527971588,0.658778561588074,0.746859254212761,0.782307406490475,0.826052464054377,0.640313889018552,0.61394841940917,0.487487487487487,0.68781370784232,0.657823857498301,0.570999570999571,0.738670962629296,0.714877554042686,0.5995995995996,0.684705882352941,0.692307692307692,0.604651162790698
8410,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.536682202674777,0.611607504161016,0.595913234764597,0.650672330329124,0.638682705293667,0.656755554915293,0.668873283415425,0.667038050872486,0.664711161446536,0.697358974358974,0.85015,0.699505303281405,0.71486032388664,0.8335,0.721252477876106,0.729504854368932,0.823705882352941,0.234279918864097,0.637795275590551,0.8125
8411,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.580754858782116,0.666398450645319,0.614127675052797,0.714517179851293,0.6504515877072,0.727542155621361,0.735877166673977,0.690633879034189,0.687431686806394,0.724673548804428,0.84984984984985,0.724121836879515,0.74974974974975,0.823352764529235,0.750302569070794,0.775895298283358,0.823352764529235,0.301119023397762,0.694214876033058,0.8
8412,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.499974816251383,0.661665176396997,0.487471358901636,0.70030411480516,0.501868141745164,0.715036933309067,0.7161658726483,0.65935123930752,0.677864380358535,0.776908023483366,0.666666666666667,0.712490700173597,0.780208333333333,0.642857142857143,0.73257770300186,0.787640449438202,0.583333333333333,0.261352169525732,0.702412868632708,0.583333333333333
8413,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.720868261198102,0.638328264016474,0.764819682234015,0.681196451702127,0.79326863112674,0.690038174617909,0.753277701848613,0.70147870429167,0.682697234342223,0.755684538293234,0.896448172310241,0.718130855029337,0.775801037630691,0.888777666555444,0.741789720003228,0.796009818281533,0.92585177770363,0.277047522750253,0.732824427480916,0.9
8414,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.705127606879362,0.633967831076894,0.733669434993272,0.677613921136772,0.767975453273359,0.707669848797628,0.758457151852826,0.706563590710624,0.682394570280083,0.786270109482646,0.666332999666333,0.719684134324192,0.80207951222444,0.6996996996997,0.749147151967929,0.822190611664296,0.64670552905847,0.292338709677419,0.732824427480916,0.647058823529412
8415,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.518487035287402,0.588357449988262,0.508739081957103,0.647814581612516,0.54990064974907,0.657940329303884,0.693354015469777,0.678347275279095,0.668980578738008,0.730691056910569,0.777777777777778,0.706525339516396,0.750266808964781,0.777777777777778,0.730673758865248,0.764976958525346,0.823529411764706,0.274924471299094,0.672222222222222,0.823529411764706
8416,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.640313482345812,0.667879348774585,0.657690899202006,0.693878147202997,0.65530011274153,0.714050467599992,0.725044176785657,0.687270059272115,0.677444732908504,0.7426614481409,0.818181818181818,0.714832695188946,0.772349272349272,0.818181818181818,0.736379928315412,0.77939529675252,0.842105263157895,0.276876267748479,0.692513368983957,0.8125
8417,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.568461552638085,0.641383625914741,0.587560143886073,0.686173181335972,0.580357077973792,0.700680880938227,0.690640503191827,0.658896274533214,0.655618551784437,0.711158695652174,0.636727272727273,0.694018937799848,0.730948477751756,0.588647058823529,0.715882384726225,0.749007462686567,0.625375,0.261880687563195,0.663865546218487,0.625
8418,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.637489238247459,0.642895597300172,0.666858007253912,0.680464658219126,0.668378078414118,0.691061204757598,0.742604544166849,0.655026686714449,0.672271548676043,0.758517034068136,0.851851851851852,0.708086949279587,0.782608695652174,0.84,0.727248465439018,0.795353982300885,0.833333333333333,0.258620689655172,0.7265625,0.833333333333333
8419,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.521616921925996,0.630634529282454,0.550480970753623,0.695843967693867,0.576571082761782,0.70855420649621,0.729558050237471,0.696355355100575,0.672980345305997,0.726406943105111,0.571857142857143,0.709983558282208,0.748482305358948,0.643214285714286,0.733280505887484,0.767006389776358,0.643214285714286,0.277777777777778,0.690355329949239,0.714285714285714
842,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.639809354799804,0.638426531250104,0.719360122212199,0.712104101023259,0.773184100743379,0.759656260236762,0.779700975966085,0.806761510613187,0.63016157989228,0.613377609108159,0.6,0.681253529079616,0.669270833333333,0.723577235772358,0.731073804244536,0.721340388007055,0.775700934579439,0.660399529964747,0.683982683982684,0.769230769230769
8420,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.686799066255045,0.632991372292567,0.717594243890252,0.696979696317686,0.727155587020212,0.7085214329558,0.761484286994296,0.697951178445874,0.68519250533639,0.803921568627451,0.375,0.724123504309263,0.822429906542056,0.333333333333333,0.745963785567746,0.833887043189369,0.230769230769231,0.298688193743693,0.746031746031746,0.538461538461538
8421,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.580138957133962,0.636513637786228,0.639246095221568,0.69606520817895,0.647520765862841,0.711076758786079,0.716854916477634,0.696778619570895,0.681768643935855,0.737991266375546,0.631578947368421,0.719618415595189,0.758823529411765,0.833333333333333,0.745380241648898,0.780025284450063,0.882352941176471,0.27079107505071,0.69774011299435,0.866666666666667
8422,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.491347231013618,0.654812320049432,0.584638534447365,0.709320059068481,0.600997252109086,0.715608839286776,0.752010548045301,0.682296748406826,0.684953703703704,0.784256559766764,0.5,0.724576271186441,0.811668372569089,0.5625,0.749782419495213,0.82646420824295,0.625,0.279233870967742,0.734643734643735,0.6
