"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
855,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.644260954310898,0.666279863961238,0.709323261888174,0.739060948251808,0.7231031028826,0.76554772171706,0.773078657900731,0.801057426770347,0.617417918753478,0.622602384655262,0.65034965034965,0.671292013567684,0.671113689095128,0.685483870967742,0.726984126984127,0.72233267064281,0.688679245283019,0.668269230769231,0.688549618320611,0.739130434782609
8550,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.590536594156869,0.674476672163541,0.624471157212976,0.733225105086726,0.638450004876862,0.740597806234921,0.753655540326517,0.687668617762552,0.69330758374805,0.793165467625899,0.782608695652174,0.729959801371483,0.819323671497585,0.782608695652174,0.751746192039047,0.826763485477178,0.772727272727273,0.280684104627767,0.722365038560411,0.75
8551,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.676346887712442,0.611551370104828,0.699188545249742,0.665057576910068,0.700231050823863,0.68066397178717,0.713282210783251,0.653382576221198,0.664870897958229,0.729592067509553,0.555110666221777,0.700049899382745,0.748195400369313,0.562062062062062,0.72291081277697,0.765442009666432,0.5995995995996,0.25050505050505,0.682170542635659,0.6
8552,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.643091319734574,0.643559148773754,0.665936042582283,0.677081876936481,0.67458883884922,0.686232748262088,0.732516406631111,0.677219527948977,0.672442030859409,0.757204012523161,0.833166499833166,0.710409998475842,0.779306865921039,0.817999817999818,0.736412151900781,0.789514723803852,0.7997997997998,0.256592292089249,0.708446866485014,0.8
8553,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.470398473448061,0.630931406970204,0.554188042690805,0.695633846314258,0.589448970478835,0.718063428913424,0.766079863142618,0.68575733742567,0.692872080531883,0.756737088691587,0.199199199199199,0.729301285721519,0.788919354136745,0.399399399399399,0.75055651626184,0.800726652578504,0.399399399399399,0.284561049445005,0.747311827956989,0.333333333333333
8554,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.4834897739931,0.618462444323783,0.539278748450669,0.677912839622605,0.564697436136298,0.689699799798938,0.731482884749283,0.677340797465915,0.688424008083731,0.782873524788926,0.788840204825001,0.725156747957784,0.798788462652395,0.788840204825001,0.745331801686864,0.82237273857628,0.832831828819793,0.265182186234818,0.734375,0.833333333333333
8555,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.59816500951955,0.665007203441226,0.681892781100762,0.697649415967952,0.720065612097602,0.709711848775803,0.735718912735628,0.661323661891921,0.667381295249349,0.734903851957017,0.732798395185557,0.702907486365152,0.75806695741147,0.92842814156756,0.724263700191484,0.768520534866632,0.922922613995834,0.247715736040609,0.698209718670077,0.923076923076923
8556,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.514295941666326,0.60092662107512,0.541909850056564,0.666082108556918,0.539046883710959,0.691583293452034,0.71231382453742,0.681809988244576,0.678014020139427,0.791522245762712,0.7336,0.716766134969325,0.809607623318386,0.8002,0.74425391440501,0.817168660287081,0.846307692307692,0.27098078867543,0.712328767123288,0.846153846153846
8557,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.649005530766449,0.619096709443765,0.624604842341024,0.666229644775238,0.639310642642831,0.688132745374337,0.741003551871177,0.673513201467792,0.672205786147426,0.787061515456577,0.466132799466133,0.707440074412552,0.792013098051993,0.383999383999384,0.73181058520227,0.806049321657503,0.383999383999384,0.253036437246964,0.719602977667494,0.384615384615385
8558,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.71374644604538,0.636295005382853,0.709688540408174,0.665960000101859,0.747873693985963,0.694543738440193,0.717450189963073,0.655322778879933,0.675384495276758,0.761517615176152,0.684210526315789,0.70755732141379,0.7646484375,0.705882352941176,0.728028293545535,0.782105263157895,0.75,0.254802831142568,0.691709844559586,0.714285714285714
8559,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.628303816852797,0.637978694208514,0.649115141017672,0.70114303092006,0.684041590304856,0.716779122413053,0.700591709769477,0.683466289625282,0.670805062548955,0.734109109109109,0.768999768999769,0.708700835758324,0.754451737750276,0.7997997997998,0.731668841616486,0.769426126015273,0.833166499833166,0.282542885973764,0.683804627249357,0.80952380952381
856,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.663773031853001,0.673063791040479,0.751394665841122,0.742674303208363,0.782157582814867,0.763873236811774,0.773199949149887,0.805524715769411,0.656031128404669,0.62156862745098,0.559055118110236,0.70362960845956,0.672441797509475,0.613445378151261,0.738581146744412,0.708359133126935,0.640776699029126,0.665488810365136,0.683982683982684,0.714285714285714
8560,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.634040978785502,0.674819934252995,0.645851842411897,0.721808674033563,0.64882036519945,0.738496672805595,0.708778173353611,0.70489113212556,0.674721481249019,0.708565072302558,0.666666666666667,0.711265854265108,0.718527315914489,0.636363636363636,0.731897544979172,0.743329097839898,0.666666666666667,0.272452068617558,0.671428571428571,0.666666666666667
8561,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.605064192618323,0.590125187591534,0.631132699371721,0.654262841291884,0.678547982664701,0.677390694693051,0.748499579771022,0.668333932519956,0.67618594320165,0.762993762993763,0.7,0.71403435274403,0.786975717439294,0.75,0.741654055016469,0.807467911318553,0.777777777777778,0.269857433808554,0.740641711229947,0.75
8562,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.527908180888366,0.63082651082694,0.556848539432563,0.680986321018107,0.552984759595988,0.702926263361982,0.647697794978454,0.674278078435614,0.673921373285309,0.686468646864686,0.555555555555556,0.711266460738091,0.707345971563981,0.533333333333333,0.736368402656414,0.727272727272727,0.533333333333333,0.292756539235412,0.648414985590778,0.533333333333333
8563,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.656969832465043,0.639300387389786,0.681226557464427,0.694391877850537,0.712511739824707,0.721940053064982,0.740379248323368,0.688083850634092,0.678514311884589,0.766572068039391,0.8002,0.716750888817065,0.787806390977444,0.85015,0.742910109454451,0.806387612387612,0.85015,0.26008064516129,0.702564102564103,0.8125
