"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10287,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.787662778199024,0.813277999035343,0.795971505967858,0.815751958508689,0.803604881554418,0.825217534609172,0.813732665096632,0.821752712440767,0.699893478674299,0.701490267061638,0.704307060955842,0.707886620325359,0.70880847990397,0.713198852795411,0.726122593060223,0.726842219470789,0.735047017111145,0.753120665742025,0.752199413489736,0.755186721991701
10288,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.810813452499474,0.830370994516357,0.817986046678959,0.835831386267667,0.822657053296571,0.840987449608665,0.83270402964512,0.842858816168167,0.71673586980737,0.717031519151661,0.70175655107162,0.722253899469089,0.72145028391328,0.707753730742237,0.737007883647395,0.736798071122878,0.728679082773662,0.753180661577608,0.751004016064257,0.768382352941176
10289,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.833475568499927,0.856735680677832,0.837827541748223,0.859832340874779,0.840411659153619,0.861396126716275,0.860011838341503,0.868143265064328,0.744838538909476,0.742230347349177,0.765734265734266,0.747065101387407,0.744157441574416,0.764982373678026,0.755807671528903,0.755127408328154,0.779359430604982,0.78961038961039,0.78600269179004,0.79182156133829
1029,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.637390327633825,0.664710133098634,0.727821402704089,0.745000809068252,0.76099079772647,0.774513954236437,0.782800031383954,0.807083050613409,0.659744808606455,0.669448307834956,0.652173913043478,0.706939452585015,0.719938335046249,0.731707317073171,0.748594628357277,0.756327251324308,0.72,0.661988304093567,0.692307692307692,0.731182795698925
10290,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.808014652721117,0.835377310254494,0.812557087035499,0.837638023904,0.813664523134334,0.837929396467618,0.83030524043932,0.839258811569027,0.739825570479375,0.730644286338905,0.754906421573088,0.741624741624742,0.731716545875838,0.756213778354,0.751676869388641,0.742342084684427,0.775055954831236,0.749333333333333,0.751763046544429,0.760162601626016
10291,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.793006793970318,0.81516908908451,0.800437247614971,0.819979873221058,0.807245261265142,0.825497463250043,0.821316812414651,0.829320066172906,0.729354905566359,0.728352888204189,0.735813295135329,0.734473652342687,0.734441057786876,0.743364263412866,0.752853191410125,0.754195820185668,0.775637706672189,0.763337893296854,0.760401721664275,0.775551102204409
10292,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.81745457569713,0.833979777149814,0.822297876440011,0.840649805795541,0.828067402545569,0.845759371965094,0.838034607250721,0.846625548990821,0.70516315844872,0.701391914263309,0.716965590569786,0.712296161458079,0.70922986057014,0.72230975108111,0.727142836092353,0.723649753494719,0.747813859763726,0.758127438231469,0.759002770083102,0.753676470588235
10293,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.782749604437429,0.803239292428585,0.792016125270725,0.809330603121946,0.797650624705418,0.812013775750987,0.804358953932808,0.813463495603623,0.659621802002225,0.649451258876695,0.665868263473054,0.666666666666667,0.656088082901554,0.676682692307692,0.681818181818182,0.673164392462638,0.698795180722892,0.723035952063915,0.721910112359551,0.735294117647059
10294,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.779113223592186,0.799202228258522,0.780175384663413,0.80159974562199,0.78101021122152,0.805319938101932,0.795667734928352,0.807446610483776,0.674972314507198,0.6715374841169,0.706730769230769,0.677814938684504,0.674121405750799,0.709443099273608,0.691052335396736,0.688588007736944,0.722289890377588,0.71505376344086,0.711456859971711,0.73046875
10295,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.824021524747129,0.825146888644319,0.83081202364762,0.832145752224364,0.834681862285745,0.835278560650852,0.83683995699217,0.842388154476841,0.75704349876223,0.765657843804969,0.785832129375029,0.76189498997996,0.77098847140776,0.792532371534638,0.771445961389661,0.780875183202225,0.805458974486075,0.764,0.76628895184136,0.795066413662239
10296,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.801313291205241,0.822496651762488,0.821050561454824,0.832978917319255,0.824509643867983,0.836515094943685,0.83717076371706,0.839407753344358,0.736252002135611,0.738865161683954,0.738317757009346,0.743562231759657,0.747394236664623,0.749411764705882,0.752566180443004,0.75679012345679,0.760047281323877,0.762688614540466,0.769565217391304,0.778443113772455
10297,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.820192413525947,0.832317391104277,0.830250741431935,0.840443599879886,0.83422212679671,0.844065667350342,0.84043491034287,0.846418223656379,0.703386729225102,0.707147248130855,0.746833080166413,0.710600595067151,0.714090277738156,0.7582179612518,0.725379246803843,0.727753230937944,0.775860268240104,0.762032085561497,0.763713080168776,0.774621212121212
10298,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.799100298702059,0.81530595101834,0.803480650766046,0.819017628177307,0.804442409627168,0.819011567878403,0.824379232020761,0.829331676580215,0.7192445951885,0.708569328822493,0.728438901188293,0.721702115608536,0.711716825382215,0.729791140834086,0.735854601165211,0.726001017156601,0.748199252536303,0.738714090287278,0.743849493487699,0.750499001996008
10299,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.847729879802301,0.846163371905311,0.849435974299193,0.844979229753651,0.85126378993941,0.850301431387405,0.8544590673919,0.853793998060684,0.761327713382508,0.764952153110048,0.787949015063731,0.766295707472178,0.769416014449127,0.793465577596266,0.782631859350027,0.786190187764991,0.813599062133646,0.780619111709287,0.786206896551724,0.805825242718447
103,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.815631304308039,0.828554863665902,0.818068248933513,0.831386936917043,0.820987050134649,0.836068997383382,0.836346227773516,0.842515203417634,0.750137892995036,0.753031269942565,0.746212121212121,0.755124653739612,0.756410256410256,0.75094816687737,0.767688022284123,0.767396907216495,0.763959390862944,0.774590163934426,0.775862068965517,0.780487804878049
1030,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.655792239400412,0.66412666752871,0.71490535191566,0.743724398093262,0.759146944930483,0.781506813612293,0.779237422836795,0.797993971582791,0.605802501996274,0.591569767441861,0.623287671232877,0.662583843686206,0.646712987707108,0.698529411764706,0.720197044334975,0.702294685990338,0.73109243697479,0.649521531100478,0.684210526315789,0.704761904761905
