"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8058,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.70867615662697,0.673720565057635,0.70922875020445,0.720684218418527,0.704075003974359,0.737231841400788,0.700261155639824,0.694152959005808,0.673763940083131,0.731627170582227,0.809714285714286,0.71348435171386,0.747020474137931,0.8002,0.73614996011699,0.750829466357309,0.75025,0.289180990899899,0.663072776280323,0.733333333333333
8059,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.548900471714614,0.621091833853166,0.584673023944198,0.67159811612342,0.619124065337273,0.692207476593351,0.707664065613412,0.673925786321142,0.670063694267516,0.732758620689655,0.941176470588235,0.709274024339068,0.746575342465754,0.9375,0.736156932679447,0.76378896882494,0.933333333333333,0.270242914979757,0.697222222222222,0.933333333333333
806,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.655800040357973,0.658007318055641,0.727541065474706,0.736031193099602,0.764451250771183,0.759059157014719,0.789074153529185,0.799587774606723,0.641330876811341,0.647439955350898,0.686028886028886,0.694372809857615,0.700767850533841,0.731975878317342,0.738774146046873,0.746540360919446,0.735559088500265,0.669099756690998,0.711509715994021,0.731958762886598
8060,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.521666672657613,0.635255663745496,0.496413513471218,0.679876388092853,0.56662698599592,0.683168633584309,0.70708365221731,0.686026920891311,0.688032203127419,0.753784056508577,0.85,0.72325600459054,0.772582359192349,0.888888888888889,0.747029010835372,0.797101449275362,0.875,0.276209677419355,0.698952879581152,0.875
8061,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.687806638058569,0.641308707244101,0.690536768399144,0.688387255191144,0.729938301981478,0.70613021827243,0.726030665331932,0.675746578551184,0.678084888573903,0.77734375,0.758620689655172,0.716450397655923,0.786163522012579,0.777777777777778,0.738050399067348,0.799559471365639,0.851851851851852,0.282364933741081,0.688,0.84
8062,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.547694372589633,0.632926840817092,0.571157780744007,0.668119700000712,0.616501437557593,0.702873930366091,0.720767990531221,0.67840318451755,0.666517520838899,0.74009463060558,0.537999537999538,0.702727938022056,0.756693430389324,0.582916249582916,0.730284840115593,0.787811763859668,0.544999544999545,0.277608915906788,0.694524495677233,0.5
8063,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.486199728096131,0.616795545331338,0.535389926404177,0.675663357308911,0.572124306495313,0.68449568617909,0.743249762024027,0.688382450867631,0.682657814040225,0.793645363265616,0.791458124791458,0.722024879257584,0.814949048665524,0.817999817999818,0.744687443749164,0.830269493190842,0.809333142666476,0.286290322580645,0.755555555555556,0.80952380952381
8064,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.505280680417654,0.649782742778654,0.594450970286912,0.689258060586867,0.632955315064976,0.697529587868661,0.730816890624085,0.697003538751095,0.693638747071974,0.781267316337457,0.777332442663104,0.729917838590273,0.813708825792399,0.777332442663104,0.751300226720442,0.826553692179681,0.749498997995992,0.284274193548387,0.713896457765668,0.75
8065,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.464357224265913,0.623863551450272,0.505965745808648,0.684613103974894,0.562493367035526,0.698609344236379,0.731925500840367,0.686361306513028,0.66233194380875,0.758305313860869,0.666332999666333,0.702210571775789,0.784053716637986,0.666332999666333,0.727155675563721,0.810091609357215,0.74974974974975,0.274924471299094,0.715877437325905,0.75
8066,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.657423536120839,0.653899122466459,0.711756856976889,0.701495959768423,0.745731729896241,0.722608833582975,0.730929387875712,0.66617881406692,0.673611111111111,0.775529865125241,0.8,0.711635475996745,0.792929292929293,0.8,0.731690385282888,0.809012875536481,0.846153846153846,0.25,0.690288713910761,0.846153846153846
8067,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.598757687431548,0.630522618868329,0.645172927098148,0.667502603318099,0.689809408958134,0.685144764887257,0.679575117052849,0.696852840298168,0.68498870651001,0.67594326229461,0.832999331997328,0.721764237580722,0.696891061775346,0.825738433388516,0.741814918179918,0.713377517050514,0.849699398797595,0.281661600810537,0.658469945355191,0.85
8068,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.808630195766309,0.673771328911622,0.803234092687209,0.706085172605773,0.832672784806903,0.7212012790174,0.736010493043187,0.691018756984742,0.690136476426799,0.771084337349398,0.736842105263158,0.723252379389564,0.786417322834646,0.705882352941176,0.746296133952836,0.801661474558671,0.6875,0.290060851926978,0.70712401055409,0.6875
8069,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.569673516908975,0.617165314648377,0.609965617045216,0.679903398471232,0.619872718545155,0.699067345384962,0.648004186585684,0.687955414314551,0.679304779330919,0.702375874744141,0.555110220440882,0.717801760619955,0.714325912098169,0.499498997995992,0.742171429528043,0.725238869516542,0.427998854852562,0.261133603238866,0.618075801749271,0.428571428571429
807,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.573516961930137,0.651374274417605,0.636083855099142,0.721867225559149,0.703618333684869,0.764083055170066,0.777792875128438,0.794720040579886,0.606050274941084,0.608980966325037,0.571857142857143,0.660282420749279,0.656391468682505,0.615139344262295,0.71197071265864,0.700484885872918,0.645214953271028,0.651913875598086,0.680173661360347,0.673469387755102
8070,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.611080854461038,0.629965606487016,0.670592335902462,0.67008522328107,0.674022564592327,0.683806301282375,0.766917176651718,0.683223839404142,0.679411392405063,0.813289017341041,0.889,0.718455372652825,0.832314343845371,0.882470588235294,0.739441482271394,0.838267621145374,0.875125,0.282542885973764,0.738666666666667,0.875
8071,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.608530932339487,0.653686430262375,0.70695664062179,0.706386781814851,0.687420705288363,0.721889075718762,0.719338030920895,0.686743825329365,0.67695296570899,0.69604462474645,0.7225,0.713159224730127,0.724413793103448,0.778,0.741713027554936,0.738384704519119,0.7336,0.281407035175879,0.688,0.733333333333333
