"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
352,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.77797172723238,0.812413954163962,0.795598216917629,0.820115766462429,0.794254577231798,0.824313329249524,0.821715860606499,0.833812242158984,0.69372222106589,0.687518741792387,0.683577046930264,0.703528428311473,0.698292801831842,0.6933620137521,0.724118549121893,0.719649402453575,0.720171490079996,0.734228187919463,0.728958630527817,0.740963855421687
3520,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.763692203894064,0.792909241237436,0.774424208916368,0.796922040656836,0.778288999133589,0.80318355331236,0.801423012550012,0.815835749251308,0.668987168987169,0.660210669384981,0.686084068955605,0.672793522451837,0.66501935005872,0.691610802721914,0.700555256110812,0.696347693721298,0.736778497840445,0.73224043715847,0.725947521865889,0.720883534136546
3521,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.798933533532921,0.823184547083775,0.801807017209989,0.822142500310207,0.803116891514237,0.824287350897667,0.821626444933715,0.829283707284178,0.724562197092084,0.726301369863014,0.754363529411765,0.726316188413644,0.728851782363978,0.756456804733728,0.736390097932535,0.739418604651163,0.761521377672209,0.756358768406961,0.755586592178771,0.767258382642998
3522,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.809723640655687,0.813116142576378,0.806866386214476,0.813780995561968,0.80579483338966,0.815923191921193,0.816113053217885,0.819077294741966,0.708562019758507,0.705095541401274,0.709637046307885,0.709411117226197,0.706445437141034,0.710163111668758,0.729385722191478,0.727681438664098,0.740834386852086,0.735215053763441,0.743589743589744,0.762845849802372
3523,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.815018624671067,0.83833158997649,0.817310902515192,0.838758191197261,0.817310902515192,0.840721918366296,0.842967601782407,0.851201230623506,0.753246818646483,0.742085627571646,0.747839442495931,0.753668657471789,0.742580688616665,0.747518218855798,0.7659852245982,0.75658536617897,0.764095305496579,0.758064516129032,0.757532281205165,0.763527054108216
3524,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.774852853322257,0.805414734467113,0.784019159859905,0.810302508300164,0.784019159859905,0.812908664350725,0.80553300870611,0.815535313019397,0.714727571115974,0.709393380012731,0.73422170361727,0.717233132199671,0.711839183152521,0.737105263157895,0.730446035242291,0.726730941704036,0.755227432590856,0.741144414168937,0.739628040057225,0.747609942638623
3525,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.840914823794805,0.847023684200618,0.844072939333718,0.849742656844698,0.84666689482214,0.852579917448427,0.839456346332918,0.845990259015934,0.754261154049065,0.749286609249595,0.783155520860439,0.756656869183408,0.751756691917087,0.784327653180112,0.764095305496579,0.760401981253308,0.797221108696519,0.76657824933687,0.769230769230769,0.788053949903661
3526,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.808116213335578,0.841237783230795,0.815176563187152,0.842764676680419,0.81647490622777,0.844263860538364,0.835490963387179,0.848580616870489,0.723532638507954,0.716017868538609,0.726044226044226,0.724972497249725,0.717669654289373,0.727832512315271,0.735797021511307,0.729139922978177,0.746305418719212,0.770360480640854,0.764204545454545,0.758349705304519
3527,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.8112520289695,0.831060172779393,0.812855300920242,0.828856080723262,0.817134513755376,0.833092364593741,0.82251522091901,0.83132312671969,0.719289256198347,0.713751754945756,0.69290943877551,0.720014925373134,0.714571428571429,0.694679028132992,0.726036011080332,0.721716302952503,0.701580769230769,0.752702702702703,0.751079136690648,0.764112903225806
3528,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.816691938013,0.831482695050578,0.817927454310972,0.832575347215361,0.818931064790256,0.833207796202139,0.822855559533718,0.836263766561301,0.730258698180899,0.722830122396187,0.748134979636693,0.731508004619718,0.723608894435578,0.749102856876544,0.73534761831355,0.728090001574387,0.756548024898439,0.764383561643836,0.755426917510854,0.77710843373494
3529,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.782052700689382,0.803771045481717,0.781699642461003,0.804842826727655,0.787756826209498,0.810477094818892,0.805254990557198,0.813606802092959,0.698985343855693,0.690186016677357,0.677736777367774,0.702488687782805,0.694533762057878,0.681034482758621,0.732841747022121,0.725161290322581,0.725925925925926,0.744444444444444,0.741329479768786,0.740157480314961
353,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.8337226167804,0.833557485341236,0.839381298731206,0.836540300291829,0.840357917089102,0.83753418674149,0.831014889510394,0.838304493256782,0.738942826321467,0.751072961373391,0.760379596678529,0.740780911062907,0.752774352651048,0.764285714285714,0.746317512274959,0.759603469640644,0.776583034647551,0.759731543624161,0.757703081232493,0.78030303030303
3530,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.833947002981389,0.839346373675684,0.836934264686942,0.840983722607917,0.838236739715527,0.841643909373288,0.833874332087111,0.839731064018051,0.744358125861016,0.737391712700355,0.771333104666438,0.744998162719682,0.738438128531008,0.773137623604913,0.754932840434699,0.749593636056518,0.78969579908547,0.755074424898512,0.757489300998573,0.78735632183908
3531,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.816361752465981,0.842822579058504,0.815859747815732,0.843391364378323,0.814863456263234,0.844114014143517,0.836603877225281,0.849052360036788,0.743673949579832,0.740712621359223,0.740726937269373,0.745341942728804,0.741503891050584,0.741319358816276,0.757852311161218,0.75415234375,0.756431930693069,0.775700934579439,0.771306818181818,0.779761904761905
