"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11785,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.697307479327473,0.651739632610929,0.706087604758111,0.692242142999854,0.70079280145388,0.709250535644371,0.724559601538211,0.67573106530917,0.68628981886321,0.768482490272373,0.952380952380952,0.720567724997949,0.786085150571132,0.944444444444444,0.742907027498909,0.792165397170838,1,0.283114256825076,0.715404699738903,1
11786,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.570899682641844,0.668182489502562,0.629580772311811,0.700516169787312,0.65608451601885,0.704269644701413,0.71950812031969,0.669767589220526,0.68434375,0.756442148760331,0.882470588235294,0.718659724583475,0.769881004366812,0.8668,0.740258195610946,0.783127020785219,0.8668,0.282961460446247,0.706849315068493,0.866666666666667
11787,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.646513161355624,0.641311065364665,0.669568738866017,0.673294695816851,0.693719056025986,0.68127468152207,0.734913190843653,0.679834566355736,0.685389809699202,0.765829145728643,0.666666666666667,0.714929214929215,0.778835978835979,0.714285714285714,0.736496847844607,0.791390728476821,0.785714285714286,0.252525252525252,0.712401055408971,0.785714285714286
11788,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.530676352182132,0.655362467497933,0.557349734713281,0.701843541089145,0.549385565456141,0.710819820149755,0.716404368584318,0.70773008451496,0.684165164929875,0.741100323624595,0.714285714285714,0.717625751214292,0.756601607347876,0.666666666666667,0.740427387701701,0.76913730255164,0.6,0.28125,0.698630136986301,0.6
11789,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.588488612386005,0.601204354579665,0.610072360948713,0.65225543769918,0.623016172685432,0.666244705168384,0.708643014954384,0.671255798350663,0.68205625409977,0.75329213446792,0.648946840521565,0.713309175856282,0.766988399199711,0.699097291875627,0.730508871069238,0.774766778210738,0.683260307237502,0.255297679112008,0.69309462915601,0.684210526315789
1179,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.60498564836992,0.64253356447941,0.688613799244729,0.720594504493152,0.719879580585523,0.757653942000248,0.760015877207936,0.787918721942665,0.605796147484663,0.591228938711663,0.571857571857572,0.662371320060286,0.657609887544812,0.664398773773774,0.710977364190151,0.709480944063774,0.722966664143135,0.640047675804529,0.664697193500739,0.715596330275229
11790,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.660691206381597,0.621123758647528,0.698743030324227,0.668172649686866,0.728574338606488,0.688653927139302,0.713333108868415,0.67132308402303,0.670905273204486,0.741219978746015,0.589058823529412,0.704079450217902,0.756119369369369,0.647764705882353,0.727542882641678,0.77888622754491,0.765176470588235,0.266194331983806,0.678100263852243,0.764705882352941
11791,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.508680038279397,0.669980093137764,0.517878762883124,0.708727947469123,0.583663816956686,0.718672139787566,0.779785995588673,0.686793590950561,0.703199004826744,0.766922670883386,0.736314734732623,0.732928073512748,0.785197679158561,0.72166555332888,0.750412991150941,0.800111732416239,0.823175763291288,0.276315789473684,0.770083102493075,0.8125
11792,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.701285978598201,0.647452945156134,0.715752073015453,0.68997860685082,0.723313579813207,0.694088624435184,0.749756953794595,0.680091000066482,0.679832064700285,0.794616766467066,0.88012,0.71228533288837,0.812948744769874,0.88012,0.73045247384288,0.833134065934066,0.91675,0.262411347517731,0.722513089005236,0.909090909090909
11793,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.558892939480605,0.643640790531448,0.577131395429059,0.667440567881537,0.546427912151003,0.688799452015321,0.682890959974352,0.667671297399704,0.686582478295185,0.741463414634146,0.769230769230769,0.713857178568453,0.748051948051948,0.846153846153846,0.728033472803347,0.758526603001364,0.833333333333333,0.273556231003039,0.671597633136095,0.833333333333333
11794,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.790017525098395,0.630951641933087,0.80586242687336,0.694614553105031,0.82110601340507,0.726580114093562,0.760015330570819,0.686640104995769,0.681031992397846,0.787974308300395,0.944555555555556,0.714714642678661,0.804941054808687,1,0.736154803163601,0.813572706935123,1,0.280808080808081,0.752,1
11795,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.530956450662177,0.659865740874819,0.56018592353447,0.708989825460516,0.583297261232747,0.724838743288521,0.728141633487256,0.689985882437872,0.700226618990862,0.769262648008611,0.648117647058823,0.73425505702156,0.793414414414414,0.6884375,0.75680563654033,0.81217654028436,0.715142857142857,0.301925025329281,0.722527472527473,0.666666666666667
11796,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.531558386786137,0.67415632997161,0.542615548597738,0.713342359152096,0.575714279632788,0.720548519366659,0.677036035324302,0.657619328079232,0.662853182644602,0.717792448637242,0.618666285332952,0.696190041819819,0.726617373676197,0.64964964964965,0.721519430061261,0.754140105017298,0.610721832944055,0.253521126760563,0.645669291338583,0.588235294117647
11797,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.434945047761189,0.627475116295012,0.512224473951614,0.674539176793862,0.560015087411059,0.695099771385023,0.680994932133114,0.681053360191146,0.694814571047595,0.754251359862582,0.764470116703996,0.725175148602151,0.775580016859468,0.749749498997996,0.745796469935988,0.795061128173507,0.799799599198397,0.252769385699899,0.671348314606742,0.785714285714286
11798,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.625088389907228,0.657282268378453,0.632412872515798,0.704019256620106,0.630842963595982,0.727747992848556,0.705533808941448,0.67737723495737,0.677517663129174,0.749220679453238,0.687187187187187,0.71011622867781,0.759804447304447,0.687187187187187,0.730333971613297,0.763848355397651,0.687187187187187,0.279233870967742,0.701058201058201,0.8125
11799,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.644717751814885,0.644590171264105,0.684389104211616,0.680105091898656,0.706605032033614,0.699744990584547,0.736374903868014,0.695511294882133,0.682043343653251,0.765478424015009,0.777777777777778,0.715342710789495,0.783084577114428,0.75,0.735604357599862,0.795527156549521,0.8,0.274647887323944,0.712082262210797,0.866666666666667
