"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8386,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.671285745356107,0.626818195111151,0.672370084083114,0.664575497604337,0.677736868900859,0.683520650584926,0.739803420597923,0.681979666574518,0.676941818565307,0.80149821083013,0.869434652043348,0.713856868605891,0.811536451897219,0.863499863499864,0.73725394286142,0.822927620761556,0.863499863499864,0.258358662613982,0.721590909090909,0.857142857142857
8387,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.661906747111744,0.616332791639626,0.673197358866759,0.663317985223551,0.67386548679524,0.690605358979044,0.774264621833861,0.675985588999107,0.662647772645424,0.762935089369708,0.36,0.696612421122551,0.779116465863454,0.333333333333333,0.723527318028119,0.792207792207792,0.285714285714286,0.27979797979798,0.744949494949495,0.7
8388,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.589396060842269,0.636572694227988,0.666049792041368,0.693582471216366,0.712424088080411,0.703540721048981,0.698563296452844,0.712193031816186,0.683181303369097,0.684133150924545,0.8002002002002,0.72308012822109,0.710063469194762,0.8002002002002,0.745292438840826,0.722675356744757,0.8335001668335,0.308004052684904,0.668407310704961,0.833333333333333
8389,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.65800144937012,0.649143653171092,0.672642061363304,0.714143930522498,0.679820369343546,0.722662685242455,0.735726860880734,0.698732866572356,0.678702083664705,0.764474975466143,0.444444444444444,0.718763200135169,0.782426778242678,0.4375,0.741720662347012,0.794475138121547,0.357142857142857,0.306841046277666,0.707808564231738,0.642857142857143
839,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.540369819389731,0.679681404708124,0.601098287464941,0.717372821513416,0.69153275651244,0.763208638338663,0.786429540567501,0.80424929261872,0.654862363214221,0.652172174773487,0.592681297554459,0.702917637231862,0.703516622285667,0.674788172836902,0.741721476588364,0.754901052875931,0.737793343696739,0.6725768321513,0.707848837209302,0.755102040816326
8390,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.672726815897631,0.641481964764867,0.73929067143126,0.682538324996623,0.755791746724222,0.708322925173205,0.771607385692553,0.669056460863357,0.676672846814176,0.771821725756467,0.9001001001001,0.714689107137902,0.797797797797798,0.947421105315842,0.739822973188535,0.820883850766455,0.947421105315842,0.262996941896025,0.747422680412371,0.947368421052632
8391,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.564918585363373,0.615244420103832,0.599238669565334,0.67733263180985,0.599583842823532,0.701285024596427,0.711019072389202,0.69603527091933,0.678805255090802,0.731992840932575,0.839839679358717,0.713417226114145,0.74144973363813,0.919919839679359,0.738148482395254,0.74516022335934,0.912956347477564,0.267137096774194,0.689655172413793,0.9
8392,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.659200023696557,0.588043403197155,0.696193577139354,0.635462515879506,0.688253759417818,0.658904762080039,0.714050910431619,0.657093347154803,0.65815401592181,0.732793522267206,0.666666666666667,0.69392699022638,0.751077586206897,0.647058823529412,0.716009654062751,0.774082568807339,0.6,0.253048780487805,0.70026525198939,0.6
8393,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.591274871390526,0.657844903606346,0.631925684724509,0.699411523820056,0.644059087537314,0.706833064027324,0.717656682558601,0.697857588736967,0.685771822476958,0.705088265835929,0.884615384615385,0.719194410193177,0.730473047304731,0.884615384615385,0.737866666666667,0.754716981132076,0.875,0.277945619335347,0.683923705722071,0.863636363636364
8394,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.659344796225248,0.630819302168061,0.715334351651243,0.670431497415045,0.735350305728499,0.686329527889348,0.740446284668501,0.663655128072234,0.677976653696498,0.763931104356636,0.882352941176471,0.715048902769787,0.786637931034483,0.866666666666667,0.739073080643743,0.802540415704388,0.866666666666667,0.262891809908999,0.72,0.846153846153846
8395,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.570789834349994,0.612483580321513,0.617444258446597,0.658610996721253,0.670614024290813,0.690186473076478,0.726107975107019,0.684126160093635,0.662463432122371,0.736,0.429142857142857,0.698894388879471,0.744392324093817,0.5005,0.726509505703422,0.755004479283315,0.571857142857143,0.265989847715736,0.697916666666667,0.571428571428571
8396,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.524728122209272,0.642181364851751,0.602673147434789,0.691957645981375,0.596698558467857,0.691245964401623,0.708898273122851,0.668879247926513,0.674506708760852,0.707762557077626,-0.166666666666667,0.71106659989985,0.727602905569007,0,0.73522564469914,0.746736292428198,0.166666666666667,0.272081218274112,0.695156695156695,0.333333333333333
8397,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.614072321242131,0.648816004423971,0.62753543482912,0.688983730899625,0.649527781994687,0.713432974298256,0.73855671823635,0.703316269373271,0.684012601710622,0.774521996744219,0.74974974974975,0.723825132321864,0.785576750054683,0.74974974974975,0.749880519781234,0.804402103252678,0.7997997997998,0.306060606060606,0.728260869565217,0.8
8398,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.633542426934901,0.616106698833621,0.647426316516975,0.661781356640899,0.677908921850781,0.689392856851663,0.717697410401389,0.674353654051436,0.665940563248794,0.759682224428997,0.916666666666667,0.705790297339593,0.784810126582278,0.91304347826087,0.732600407837574,0.803811659192825,1,0.279069767441861,0.709424083769634,1
8399,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.643535247066859,0.642043411803372,0.677199134856016,0.706217575580653,0.708713249272703,0.718250203623608,0.707279719371264,0.674928089408884,0.670362273579013,0.711478800413651,0.6875,0.70463368299331,0.723145071982281,0.583333333333333,0.729537678743749,0.749707602339181,0.545454545454545,0.247959183673469,0.668407310704961,0.545454545454545
84,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.785691472076953,0.817391110122118,0.793543812714199,0.817545836210399,0.79951037479594,0.823650766066646,0.822728849888124,0.831543264697885,0.714975845410628,0.7141065830721,0.71638141809291,0.719783197831978,0.718710493046776,0.723456790123457,0.731947483588621,0.732313575525813,0.7359900373599,0.739946380697051,0.739316239316239,0.737051792828685
