"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1411,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.681906637971748,0.684541439508335,0.770544791370122,0.761287103320154,0.78927406142165,0.7910853637555,0.815932474396798,0.830314511612962,0.664509156564354,0.690450704225352,0.728120253164557,0.716503808180536,0.747636771300448,0.79041958041958,0.756162188099808,0.78381548974943,0.819852459016393,0.691159586681975,0.732117812061711,0.815789473684211
1412,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.635187928394467,0.645714651274591,0.697268563544101,0.707717417018618,0.748072805999429,0.761494800598547,0.746999195222551,0.770021281117204,0.59640787505904,0.583664198884046,0.623407889604713,0.64776838745364,0.632897846298818,0.661086879641636,0.70523633695047,0.701262152379143,0.718735717048131,0.614182692307692,0.644970414201183,0.712871287128713
1413,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.653578112866589,0.69745374114216,0.725824595206569,0.765072031124769,0.769782081588399,0.804210109654972,0.794122575415353,0.824528113258252,0.669685483870968,0.679421807747489,0.699601398601399,0.724088437321122,0.730695218076721,0.744616541353383,0.771368266405485,0.777733012627781,0.768089285714286,0.685273159144893,0.70906432748538,0.769230769230769
1414,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.578991966510853,0.641085701463385,0.665575964582394,0.734691477914962,0.690560428314033,0.760050557229896,0.768172632990415,0.78470894282253,0.623494781910623,0.624879459980714,0.616071428571429,0.67874890382929,0.679365079365079,0.65979381443299,0.723432343234323,0.720944309927361,0.74390243902439,0.650121065375303,0.683976261127596,0.76
1415,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.586723041381793,0.66642388271838,0.675211904943632,0.748645461585922,0.731097968283333,0.780516128856733,0.796939962849777,0.818339098545424,0.636513610118229,0.633216256899147,0.496062992125984,0.695795795795796,0.691419141914191,0.581818181818182,0.759853039412158,0.762051915945612,0.633333333333333,0.677304964539007,0.703377386196769,0.642857142857143
1416,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.636368522499105,0.67111905105226,0.706301063824412,0.754894852617692,0.769855105069147,0.787646911645475,0.81581320086865,0.83147534594144,0.653826414991105,0.648876895680067,0.605483116014711,0.717312989797491,0.714800968562252,0.684768591488752,0.772750702009065,0.77820296918469,0.759277833500501,0.696576151121606,0.732091690544413,0.778761061946903
1417,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.587427782040063,0.613495763399993,0.701830448167061,0.697944785284195,0.733454265016811,0.74763080930421,0.78802075349819,0.806037432834085,0.614421566272459,0.630385449906629,0.612288344682711,0.674059826559121,0.686148151170798,0.751631330578699,0.726393059726393,0.729951921186981,0.747573660617139,0.663133097762073,0.692745376955903,0.742268041237113
1418,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.653404317945893,0.676044070883109,0.710124456211806,0.743573039949934,0.767717941605122,0.77784575848772,0.771688359875707,0.818707536342354,0.646954763709881,0.633626679018064,0.595092024539877,0.696868938764201,0.68361581920904,0.687074829931973,0.74002493765586,0.72674078408426,0.755725190839695,0.680459770114943,0.67965367965368,0.777777777777778
1419,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.651755034137358,0.673295357384708,0.712848449028513,0.743863947423038,0.743683966444901,0.762518442108973,0.757251008850879,0.77820186342658,0.610405552672548,0.602335108958838,0.682136363636364,0.660169230769231,0.646941897654584,0.727545454545454,0.697184210526316,0.6744,0.746285714285714,0.614754098360656,0.655122655122655,0.752212389380531
142,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.80404344894556,0.822367082712547,0.809413995817719,0.827636687515158,0.812044564389776,0.830502100830688,0.818273471295122,0.825860931751409,0.725472719704497,0.72123250611977,0.74974974974975,0.728488382841945,0.724264141442056,0.752110601167205,0.737921671007173,0.734756374657548,0.760707453015145,0.732189973614776,0.731673582295989,0.759152215799615
1420,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.607587379739961,0.663550398919313,0.649625474968653,0.717062134601584,0.744783937168266,0.757168016841786,0.779024759780026,0.786186936360755,0.641971475391841,0.64754187790837,0.532683477127922,0.69174464566956,0.695858048130775,0.582655382655383,0.740394191660015,0.756275951877804,0.656602839398538,0.635933806146572,0.683982683982684,0.641975308641975
1421,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.578172201824753,0.670747453289491,0.677270380514704,0.752968570465974,0.728425746777959,0.782482727501158,0.775430731352866,0.810726570514456,0.634912461380021,0.62196261682243,0.442748091603054,0.68979020979021,0.682048681541582,0.533333333333333,0.734488188976378,0.727531285551763,0.650943396226415,0.669364161849711,0.67948717948718,0.673469387755102
1422,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.590546165547174,0.659837857093736,0.65685224520648,0.748556658326956,0.698570048295203,0.797543115641554,0.783317291325757,0.80931860557268,0.641252334941406,0.643428214856786,0.6318899544706,0.693045237599693,0.706161079111899,0.677999677999678,0.743789518321116,0.746961037283618,0.73049973049973,0.67688679245283,0.694524495677233,0.754385964912281
1423,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.5834972176649,0.61750282473417,0.653367524025221,0.686174792124324,0.729434278827116,0.731845839774017,0.767659279960027,0.783626525485817,0.597843644764466,0.596792497719779,0.515869715869716,0.655072571103105,0.658576768372247,0.6004004004004,0.708569717915512,0.715537185401884,0.708625291958625,0.639464068209501,0.678733031674208,0.714285714285714
1424,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.695690227230042,0.711014050016553,0.759416205733025,0.765748050236047,0.803340913960378,0.802579002947035,0.794714924787959,0.803408820584395,0.668629773967264,0.679180436847103,0.658219178082192,0.710591484464902,0.719692633810281,0.648704,0.748615435139573,0.760043715846994,0.676838095238095,0.66469893742621,0.714080459770115,0.65979381443299
1425,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.57857197788278,0.635383352551348,0.645366936332405,0.709400401169197,0.685294371688639,0.737547087909619,0.768881407799253,0.786992714526223,0.611282329867847,0.610221433948174,0.520780691818419,0.668742001456712,0.665271784046875,0.552503064381189,0.723800271798924,0.721733357091772,0.625624876125878,0.655502392344498,0.689504373177843,0.614457831325301
