"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3611,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.824424074196404,0.845947191628393,0.826252373552337,0.847013622673632,0.828558706562606,0.847614436186389,0.837733753563547,0.840970672242473,0.720753912574204,0.723468905472637,0.725341019417476,0.721880913539967,0.725309956167815,0.729194884287454,0.731660831509847,0.736605926860025,0.74830637254902,0.760162601626016,0.764285714285714,0.763313609467456
3612,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.796329426774401,0.819020731113408,0.800768587050859,0.821288740267353,0.805350818055243,0.82556690598189,0.825158777887581,0.833056783136103,0.729559748427673,0.727878787878788,0.73943661971831,0.732912723449001,0.730699088145897,0.739693757361602,0.74827768945416,0.745254133496632,0.760998810939358,0.749336870026525,0.748271092669433,0.768060836501901
3613,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.788313001725477,0.812815417952553,0.792009596551575,0.812803722478389,0.794269558992627,0.816683493888458,0.813245731143088,0.815455406348887,0.701779403489026,0.701887741935484,0.704711610486891,0.704212669683258,0.705253886010363,0.709490589711418,0.725606575963719,0.727994808565866,0.743299874529486,0.734501347708895,0.740223463687151,0.741035856573705
3614,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.788602541515886,0.825601145611443,0.795830559864522,0.829099209530691,0.79983450214285,0.83197769987803,0.829826982963727,0.838086759084414,0.721720658523632,0.722054380664653,0.697336561743341,0.725280598610369,0.726443768996961,0.700488997555012,0.739903069466882,0.740036787247088,0.716564417177914,0.756972111553785,0.75561797752809,0.741106719367589
3615,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.778549215388078,0.816623939439458,0.786705639674386,0.819902451861239,0.789253756434709,0.824547671159364,0.822307057334735,0.832475521400601,0.685682940208448,0.670755326016785,0.637824474660074,0.688533627342889,0.673376623376623,0.640993788819876,0.701997780244173,0.689745264532985,0.657894736842105,0.751009421265141,0.747875354107649,0.729249011857708
3616,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.785587636098471,0.820980892759956,0.79295313796545,0.825559316133299,0.793728191331846,0.827267315195953,0.826702227431901,0.839072465798459,0.711111111111111,0.696219035202086,0.717310087173101,0.715483510340973,0.700524246395806,0.72090112640801,0.728094968908988,0.712674187126742,0.73510773130545,0.765582655826558,0.762589928057554,0.762
3617,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.802614181591212,0.821509770258445,0.803127531580718,0.822105310738335,0.807180242652578,0.825290593775157,0.826055824069043,0.831146419770375,0.701799332962757,0.696039465308721,0.72173400250941,0.703875838926175,0.697098076923077,0.723062025316456,0.723127828054299,0.717166233766234,0.748655172413793,0.754742547425474,0.757404795486601,0.763527054108216
3618,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.79558797087521,0.790630728283942,0.803980618845967,0.796546681222438,0.804443829905741,0.799265028862458,0.789317007001106,0.800583576489875,0.676404494382022,0.676184295911746,0.690758293838863,0.680383314543405,0.680130293159609,0.698450536352801,0.708049886621315,0.711198428290766,0.739545997610514,0.711021505376344,0.707801418439716,0.737864077669903
3619,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.81831698214458,0.83663588082218,0.820681013662021,0.837605088276258,0.82552527778934,0.842185741952594,0.840477094769804,0.849872398209541,0.757498680738786,0.75439459127228,0.766599322799097,0.760176470588235,0.757500308832613,0.768676503972758,0.782200959488273,0.781449347420758,0.803849315068493,0.76510067114094,0.763532763532764,0.77988614800759
362,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.783498270718803,0.811253617638981,0.78882788523574,0.814496923208498,0.791901180165772,0.819557674281063,0.809550912537596,0.822494842498066,0.693717853347503,0.692990243902439,0.666196622436671,0.696235546038544,0.694835279655808,0.671445388349515,0.714802482460874,0.71138623682579,0.690261029411765,0.729138166894665,0.722543352601156,0.721212121212121
3620,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.78962429268484,0.834932301899867,0.793265193672402,0.834782178872129,0.792441632520999,0.834480955085279,0.836312236190224,0.842443963102847,0.738132498695879,0.728793309438471,0.738231917336395,0.738856843209229,0.729291716686675,0.737268518518518,0.745367919534145,0.735757575757576,0.747663551401869,0.763540290620872,0.763157894736842,0.747126436781609
3621,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.806904162029676,0.833700502907846,0.811771388544257,0.836306240274721,0.813684440401295,0.840555267210533,0.821565535531681,0.833532286196265,0.721347547434504,0.719667685879512,0.713822733624714,0.725815232323438,0.724333708708709,0.718080363241653,0.745344435861188,0.74353438405726,0.73946549289015,0.750342935528121,0.744152046783626,0.753012048192771
3622,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.810227501965558,0.829957052731909,0.81602591688593,0.831244235146289,0.818420079108004,0.833962076441257,0.83033111913964,0.835654438373689,0.725901992460959,0.719720989220038,0.728900255754476,0.732142857142857,0.725940089228808,0.734877734877735,0.744970092441544,0.740717029449424,0.754838709677419,0.766937669376694,0.770862800565771,0.774390243902439
3623,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.765016473364305,0.801777315068689,0.775288924286726,0.806225293072758,0.774637408835553,0.808568997037531,0.806271132432297,0.821913191629155,0.678711876575845,0.674460503953591,0.640180721261802,0.682554233147789,0.678486433453321,0.645421988746239,0.699301800380733,0.695434449096233,0.666790077748982,0.736912751677852,0.729078014184397,0.704641350210971
3624,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.793041951955196,0.816112611345158,0.800131739713906,0.820111243308315,0.800316810904375,0.821142048076444,0.81398048529647,0.818723157695799,0.704962243797195,0.715346534653465,0.718673218673219,0.708943089430894,0.719701678060907,0.722222222222222,0.7224043715847,0.734962406015038,0.738154613466334,0.733423545331529,0.737142857142857,0.744376278118609
3625,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.76664787367052,0.787734073884007,0.778827607497628,0.797794846725792,0.782521805552236,0.802805432585098,0.784163111697129,0.793393035238226,0.697829716193656,0.6944266495836,0.707784431137725,0.702959240647683,0.69967845659164,0.714457831325301,0.719416386083053,0.715762273901809,0.730909090909091,0.712676056338028,0.710487444608567,0.741414141414141
