"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1365,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.574305321464041,0.638627958183109,0.62101289368458,0.694977824015185,0.668637126470554,0.738183471778493,0.76874087900713,0.78859179743736,0.595850412041266,0.590267704851427,0.502822438770671,0.647296926895494,0.635437632167421,0.542187823923709,0.70329327957628,0.694002447980416,0.545482718013346,0.64294049008168,0.678014184397163,0.602272727272727
1366,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.591675073912416,0.660310762562865,0.653633391547872,0.718053262556621,0.712843457283813,0.77517765235972,0.795407835664428,0.817682220533789,0.648318612265225,0.629146847912693,0.520887929705565,0.708152304609218,0.679547213238358,0.617263939643994,0.765217705708778,0.741737712713563,0.677838435491673,0.695757575757576,0.718840579710145,0.649350649350649
1367,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.624074935311697,0.646353262558397,0.681771754119855,0.72729898663906,0.734379007335154,0.759912874440226,0.765171447229115,0.803119156486471,0.627009646302251,0.611903590752582,0.6875,0.675972675972676,0.667029379760609,0.755102040816326,0.72012052226314,0.719609040928528,0.807692307692308,0.668252080856124,0.677793904208999,0.785046728971963
1368,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.641270466924988,0.665882085071446,0.714228735073034,0.743052775496881,0.777186124864886,0.784056452007422,0.781085390825084,0.803267773337864,0.637729981860586,0.622211675367822,0.670967741935484,0.681637293916998,0.670124481327801,0.712121212121212,0.731676226896112,0.717557251908397,0.801801801801802,0.661117717003567,0.69054441260745,0.797979797979798
1369,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.66729721910149,0.667630428396675,0.727483777632172,0.739001626424389,0.803305989758934,0.788105396845074,0.78397301445093,0.808504057720201,0.632728087598052,0.623441967487336,0.5995995995996,0.688778659948813,0.676375908861638,0.704051877964921,0.729775200248919,0.727160789107692,0.813539029225304,0.664302600472813,0.69,0.797872340425532
137,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.807245364261188,0.813016040297672,0.813656669568518,0.818471182905451,0.815839699609487,0.822665264050874,0.813413396133758,0.818598266278283,0.696075782537068,0.696777078085642,0.700794554455445,0.700023268698061,0.701061626429479,0.70654375,0.720168067226891,0.723106752411576,0.735372623574144,0.739310344827586,0.739942528735632,0.758893280632411
1370,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.588178623236531,0.626936947894653,0.682574328246273,0.703197573225105,0.758176544178669,0.761092313888254,0.768932247794724,0.797290851936138,0.615411463286393,0.614374328320837,0.633631433221821,0.670070551431682,0.661418116784215,0.706602801602085,0.720626104603328,0.718580201034759,0.757083751253761,0.670250896057348,0.694814814814815,0.747747747747748
1371,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.609563408821866,0.640037916068734,0.683194159520467,0.706300886214526,0.715220875048244,0.737826394156749,0.744076579274619,0.767479236524026,0.562474562474563,0.566692777514625,0.564449946129336,0.621308789752287,0.622704000191209,0.657777435555213,0.679361462360771,0.677033053996405,0.727883223028854,0.624694376528117,0.651771956856703,0.731182795698925
1372,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.620875084726354,0.650491012783953,0.67928984296117,0.717652386500394,0.752720918559597,0.766446585239431,0.754370952169133,0.782633031497373,0.60621778803597,0.593022180291174,0.602543720190779,0.658342792625909,0.649226691480213,0.69811080922192,0.710709016969592,0.707116869878111,0.771701526087491,0.642431466030989,0.667168674698795,0.776785714285714
1373,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.600195441088523,0.654531748140257,0.663307150521556,0.715697318151634,0.722297782512587,0.757129992276937,0.764502600868216,0.792388802519088,0.630174695606141,0.6233134765625,0.665187096774194,0.681308460634548,0.675394722670975,0.701328467153285,0.731423038397329,0.72160398505604,0.781140350877193,0.654632972322503,0.678939617083947,0.770833333333333
1374,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.59946602284683,0.654251987217384,0.671574590100848,0.726242809769142,0.72008496549017,0.759644309014903,0.776541706432094,0.797994890146467,0.615932342796498,0.637210348162476,0.608392,0.673292151162791,0.688078191489362,0.66388785046729,0.729781341107872,0.743693317422434,0.674483146067416,0.652941176470588,0.689404934687954,0.710843373493976
1375,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.604288520717598,0.642737044201275,0.679680223165395,0.722841738689306,0.732479499513019,0.766989678421342,0.781871079233852,0.797197154855609,0.623025980641875,0.638000900495272,0.608391608391608,0.671156004489338,0.680356259277585,0.659090909090909,0.723788406715236,0.722222222222222,0.743589743589744,0.657550535077289,0.684062059238364,0.737864077669903
1376,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.651441227500299,0.664364579885231,0.713942978510497,0.745084604182975,0.785027915897503,0.801117256368738,0.812928822126414,0.817343662068986,0.638520099046415,0.627972975512296,0.598827173630323,0.694451919063628,0.685201096244041,0.637531336646381,0.764825161462155,0.758524168340119,0.692615692615693,0.675029868578256,0.723252496433666,0.723404255319149
1377,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.569768890010012,0.650963819129498,0.628755285077771,0.699975896927073,0.689316913538175,0.739344305751277,0.755888038406901,0.784424131424423,0.598626373626374,0.575995807127883,0.545454545454546,0.64823815309842,0.627246376811594,0.558558558558559,0.697372910269533,0.679554390563565,0.603960396039604,0.63329312424608,0.658646616541353,0.617977528089888
1378,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.614412619391975,0.666909638231637,0.696073350609276,0.73089706355422,0.774611919943839,0.775137975077169,0.783207452509461,0.803176295851515,0.624697068403909,0.624206794682422,0.703421875,0.677443548387097,0.669909885308575,0.765452173913044,0.721955698342915,0.719762638717633,0.839783018867925,0.668667466986795,0.69364161849711,0.831578947368421
1379,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.619899518258769,0.682979944808058,0.706463401308672,0.762659894085014,0.741127396894391,0.786896895455602,0.769571052516473,0.788747899815698,0.632925170068027,0.63468809073724,0.652777777777778,0.686959116681588,0.680729166666667,0.692307692307692,0.735225375626043,0.721474546518432,0.754545454545455,0.655421686746988,0.683599419448476,0.729166666666667
