"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7192,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.807893662055913,0.828293726144307,0.811850066277385,0.828626702826936,0.816561386678528,0.833648219610608,0.829622842386004,0.841685860289242,0.688699360341151,0.682686383240912,0.695093457943925,0.69206008583691,0.686724565756824,0.700352526439483,0.713900862068966,0.707347447073475,0.722877358490566,0.752293577981651,0.745833333333333,0.746666666666667
7193,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.77814203777139,0.80571876898051,0.788332852963137,0.810946769271602,0.789255948822734,0.813414745100005,0.810325439045812,0.820959719319681,0.69854023908078,0.685821893780815,0.68825272961526,0.702360167476447,0.689322290738904,0.693123780715022,0.728363213379862,0.71889255297906,0.7338802216851,0.733606557377049,0.730272596843615,0.745019920318725
7194,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.791670888097545,0.80632972304685,0.802906516830325,0.816777869267946,0.808804814879288,0.825708186580072,0.816461000644331,0.831168388061001,0.732456140350877,0.726587052168447,0.719362745098039,0.740495867768595,0.734513274336283,0.731196054254007,0.759535655058043,0.75253807106599,0.75,0.749322493224932,0.741428571428571,0.749494949494949
7195,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.793877811512229,0.809106747051943,0.796578928662331,0.812855124517584,0.79741619881693,0.815524957510195,0.810443282616461,0.82222190689948,0.700836820083682,0.702331141661686,0.716231555051078,0.701892744479495,0.702946482260974,0.716247139588101,0.717989417989418,0.719903206291591,0.732718894009217,0.740939597315436,0.735955056179775,0.757062146892655
7196,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.804230594661901,0.846206755133527,0.804501986889239,0.847538118153593,0.806161221906454,0.849250987181996,0.826652062065681,0.838935805297745,0.715540480178671,0.716052362707535,0.729707491082045,0.716665728756331,0.717709137709138,0.731989247311828,0.720229591836735,0.721150551589877,0.735806954436451,0.764705882352941,0.758273381294964,0.7573385518591
7197,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.793010408445414,0.825176338638321,0.804964458669426,0.830069868897794,0.809947578790892,0.836026520134399,0.832015612059402,0.841379109249923,0.709787306686531,0.706227967097532,0.728895562228896,0.71489486356466,0.712867556960127,0.735166401833068,0.734967034545094,0.733559807496961,0.758297755942043,0.75390625,0.754166666666667,0.767754318618042
7198,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.800467817005087,0.833266434844801,0.807423545114609,0.838556223167015,0.807575569103343,0.842448831706697,0.830129851728848,0.840474174877365,0.729223995597138,0.726122707147375,0.727810650887574,0.734036646307607,0.729885057471264,0.732057416267943,0.753785754346607,0.751128304319794,0.756332931242461,0.766621438263229,0.762517882689556,0.76504854368932
7199,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.789177898660102,0.822570110062789,0.795161746145387,0.82406601447415,0.797880668729686,0.828224011515335,0.818995778651593,0.831610003374307,0.702975299203807,0.696744241031789,0.703220808748447,0.706179393679394,0.699764405646759,0.706406786052804,0.71809921219702,0.71344148312268,0.726189293619319,0.744884038199181,0.739884393063584,0.754
72,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.81873442922561,0.842964134778502,0.826581070285106,0.846505518217154,0.831780169895387,0.850689015216025,0.846929438592456,0.85362357350637,0.72702944214876,0.732661971830986,0.726410227272727,0.732559375,0.737696037847428,0.733676201372998,0.75025,0.7534,0.754020905923345,0.780392156862745,0.778541953232462,0.772727272727273
720,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.817332707493603,0.823782336173692,0.821530253750306,0.827020228462578,0.82406966580639,0.830861943857851,0.825738980129848,0.827401895336835,0.711703137827335,0.712583870999713,0.74974974974975,0.714615099230484,0.715334500648751,0.752984476838766,0.726851919596911,0.72813865179322,0.765445919292073,0.739762219286658,0.745205479452055,0.777153558052434
7200,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.674759571358374,0.745999116586135,0.697912125331715,0.77759697066817,0.693337636689002,0.781245100488723,0.786758005903679,0.822066431211007,0.724602825637599,0.707933870260668,0.564349614500066,0.741796448777858,0.724454595283779,0.550735539953193,0.753319498414051,0.73562160560382,0.581161065614426,0.683894230769231,0.701780415430267,0.6125
7201,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.716361467956595,0.697305377983405,0.735908106269087,0.730671902968006,0.722141013113182,0.727691466057216,0.777017821733199,0.787363952307952,0.684828493647913,0.690521134593993,0.642559633027523,0.70771615720524,0.707288417431193,0.66388785046729,0.713635290259101,0.711467069486405,0.679932038834951,0.652224824355972,0.695898161244696,0.686868686868687
7202,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.715795397724444,0.740135604310048,0.746787375486208,0.766882621878754,0.75239718131182,0.767132446059404,0.764941949863005,0.79488707607013,0.695704057279236,0.691208791208791,0.752212389380531,0.712168004941322,0.706583427922815,0.766355140186916,0.71869971033151,0.706690561529271,0.76530612244898,0.66865315852205,0.684830633284242,0.761363636363636
7203,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.699057775643363,0.718028261977995,0.728210777227903,0.744805730384726,0.748078135655752,0.76002015260275,0.76568141297814,0.792047622931174,0.695970695970696,0.704416761041903,0.793103448275862,0.716037735849057,0.729713952130765,0.817391304347826,0.738606770833333,0.756511205330103,0.858407079646018,0.652380952380952,0.681286549707602,0.864077669902913
7204,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.757013808667172,0.754367925305872,0.78337104687455,0.781106840444243,0.79642580004573,0.789164426270295,0.769096416834567,0.795636799721276,0.667751256281407,0.665855635757912,0.814657142857143,0.689359948068809,0.689024812463935,0.822577777777778,0.706233870967742,0.708543387193297,0.824778625954198,0.653664302600473,0.677697841726619,0.811965811965812
7205,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.671209846242477,0.710417424650629,0.698054119959664,0.735314676419191,0.71862139585204,0.742307454444458,0.755450834480797,0.786987465517514,0.668392933903752,0.684785146890701,0.642491831931438,0.689203886806428,0.699877610089394,0.713425992262502,0.705612968153873,0.72187032561705,0.705638655095722,0.651860744297719,0.668135095447871,0.710843373493976
