"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10638,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.746269160741595,0.75490351345426,0.763247978044686,0.768775422391943,0.762517036730699,0.775773940705224,0.779886239958605,0.794896632175882,0.706717963894643,0.708105147864184,0.701612903225806,0.716918429003021,0.715165081141578,0.725806451612903,0.722187694220012,0.719308357348703,0.743801652892562,0.649164677804296,0.685050798258345,0.738317757009346
10639,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.75140428913959,0.765153129579253,0.762767275030345,0.781086608573671,0.770305509442931,0.787614163325869,0.791483038038254,0.812463276571167,0.734171005099468,0.739411633856078,0.80490264700791,0.747479550335806,0.748799367549368,0.808077308077308,0.753200367777071,0.751232170587009,0.809905143238477,0.666666666666667,0.696927374301676,0.785046728971963
1064,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.615169615390713,0.669939031298174,0.674962076760427,0.734782417420877,0.739988020469862,0.774058270230895,0.760598979481987,0.79644139028205,0.646709071390231,0.635096903096903,0.613677419354839,0.692536845220479,0.677458771444383,0.648187050359712,0.735893062605753,0.720330134357006,0.736528,0.658273381294964,0.66865671641791,0.724770642201835
10640,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.645408626767676,0.707211850930993,0.660001342619107,0.725841941588154,0.675869274835308,0.73811349731772,0.743520969562879,0.78124060777367,0.681360171223817,0.691336775674125,0.641422834193919,0.692885404596837,0.700793807548696,0.659796209631916,0.700224266812367,0.711670281366284,0.65077702112799,0.640236686390533,0.653333333333333,0.647058823529412
10641,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.719110207470895,0.735567381533393,0.736206408279648,0.751885877174125,0.733527046405551,0.758063520541012,0.762113435579165,0.786649277372791,0.707030979486271,0.716863260811584,0.687899764868376,0.718414367189159,0.726669918010914,0.70881876398426,0.721285015455924,0.722687378157271,0.706308580915159,0.643719806763285,0.666666666666667,0.679611650485437
10642,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.746507957191112,0.779828637771279,0.764941112207241,0.800161139488882,0.766993799880584,0.799166373168519,0.761055324328441,0.78009677335938,0.702153846153846,0.698882681564246,0.708955223880597,0.712942651206518,0.708688245315162,0.705426356589147,0.721147646679562,0.718038528896673,0.728,0.642857142857143,0.668103448275862,0.707964601769911
10643,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.667041067400257,0.719197201493951,0.679852161862461,0.732327719496042,0.688834506323451,0.73530225878143,0.743518167537293,0.781454584410584,0.667085427135678,0.655794991263832,0.701612903225806,0.680395913154534,0.666864256075874,0.704918032786885,0.688874302592714,0.677184466019418,0.714285714285714,0.633136094674556,0.648093841642229,0.731481481481481
10644,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.635509670982508,0.706227577616988,0.654898017970843,0.727480231780374,0.657817304743843,0.72902191690437,0.727538632639044,0.777072151473126,0.675086996618506,0.658934256055363,0.5005,0.688242026266417,0.669547969393761,0.534556818181818,0.693631409222831,0.677918032786885,0.54696511627907,0.630662020905923,0.640117994100295,0.558441558441559
10645,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.645737297124668,0.735629934764811,0.6647602105141,0.750194755823225,0.671061601246124,0.753805231357589,0.76290591914232,0.784248981420696,0.710658307210031,0.705574912891986,0.713114754098361,0.722914669223394,0.720614294152392,0.714285714285714,0.726405787569878,0.725227963525836,0.741379310344828,0.643026004728132,0.680758017492711,0.732673267326733
10646,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.704792053832414,0.741807785306435,0.729805588815008,0.759737951761329,0.742210214903439,0.766466455393582,0.748640388736171,0.789263204777054,0.697484086086693,0.692041522491349,0.694656488549618,0.711733908222975,0.704225352112676,0.7109375,0.725292074518472,0.717483363581367,0.723577235772358,0.64047619047619,0.653001464128843,0.712962962962963
10647,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.743198833566321,0.761940735268132,0.773351749611805,0.785168706795613,0.783374588248849,0.79162530508603,0.802716496430068,0.814569572565695,0.746732648141099,0.739189072522406,0.794726233082397,0.75879800148624,0.752476183848733,0.817084690324127,0.763814933144007,0.757930131853871,0.821607321607322,0.679471788715486,0.717261904761905,0.819672131147541
10648,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.697691139170536,0.758096052737835,0.717227248444995,0.776840383329352,0.719770958175802,0.777007271809888,0.780731557376199,0.802339684801377,0.713063102269195,0.712724254361283,0.64071052631579,0.725298763082778,0.723583237657865,0.643214285714286,0.732940594059406,0.731245656081486,0.660716981132075,0.665116279069767,0.702279202279202,0.666666666666667
10649,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.761541531839257,0.745578107191162,0.790791795452886,0.780197096536339,0.805687720518025,0.786112727309633,0.783763115121515,0.812965465458424,0.726200274348422,0.702953530898104,0.733091870496451,0.742386593142261,0.720209596388842,0.738723338723339,0.756625122699436,0.737392146840966,0.759930473108768,0.678787878787879,0.692889561270802,0.752212389380531
1065,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.565757909479616,0.636805960386442,0.629760177767185,0.693489779850266,0.701398936539351,0.739171046390715,0.768894777138911,0.817102159224048,0.654232804232804,0.629356897398134,0.62043795620438,0.704164256795836,0.678667383127351,0.679389312977099,0.758206044848879,0.733856366928183,0.75,0.682897862232779,0.681350954478708,0.724489795918367
10650,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.676709001538355,0.732058541768148,0.711163491151398,0.758412135509153,0.724450090568141,0.767546545973849,0.779541405303941,0.795140093300056,0.715789603899156,0.715669721071448,0.700130187382063,0.731369598857879,0.732425745345439,0.732798931195725,0.744587213642972,0.746075294096165,0.77986275581466,0.662383177570093,0.707865168539326,0.788135593220339
10651,1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.685249789539311,0.755419286576037,0.704984464492217,0.768767252516674,0.700778959047629,0.769367169993561,0.793638245022528,0.820373057331137,0.743965376568783,0.728679082773662,0.634249634249634,0.754308182835506,0.739915868948127,0.653118464999653,0.759240909683388,0.742221162197095,0.65945326770069,0.685011709601874,0.71063829787234,0.650602409638554
