"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7871,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.630312824842818,0.649569084406816,0.712962275356718,0.732181945220643,0.774447731081797,0.770779818407061,0.766983717866734,0.799500232519793,0.624829036141022,0.624685977776965,0.549549098196393,0.681241840248862,0.67518949057378,0.617938166409154,0.737769421822368,0.727501600380405,0.702181221948028,0.66626065773447,0.680119581464873,0.705882352941176
7872,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.648388547237345,0.654475178301781,0.696882528454962,0.708389360750207,0.737836394748609,0.74205018953492,0.747842424305253,0.787443188529825,0.626660521713256,0.621385991892368,0.659182310198629,0.672356687584564,0.65999414559456,0.687781359821091,0.725548408828545,0.713446744605837,0.710164129912718,0.657451923076923,0.669616519174041,0.673267326732673
7873,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.563234694049799,0.616433230753667,0.612345534534168,0.672446018673685,0.692382255984779,0.732355775090246,0.762470876715401,0.786944448281837,0.602272727272727,0.609081934846989,0.496240601503759,0.658658346333853,0.66068515497553,0.559322033898305,0.70960929250264,0.71003717472119,0.616161616161616,0.661388550548112,0.681137724550898,0.6
7874,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.645074475502934,0.694749191709879,0.718788960627612,0.770114439158604,0.769002003628442,0.786483697566109,0.787236248161299,0.797819891418975,0.663750927682473,0.656372446385308,0.608983592184369,0.712954409256982,0.71191465003441,0.683894103997469,0.749996537992075,0.749901257943419,0.706777190745127,0.651079136690647,0.694940476190476,0.725274725274725
7875,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.648783959573427,0.688883030059078,0.701572709311797,0.768961769762398,0.738523777811821,0.788283230412793,0.795662245146471,0.817308308069172,0.676008602302212,0.669126325593523,0.717555917203535,0.72228537725466,0.712236633962823,0.764234351055051,0.760021397809169,0.752265266729779,0.796340648777229,0.691756272401434,0.717612809315866,0.785046728971963
7876,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.613817265366514,0.636732551417302,0.679082533775577,0.705922316937406,0.714829540583494,0.741366165846306,0.763080679214217,0.792638971389503,0.631243370963507,0.615064220183486,0.643713286713287,0.678469464544139,0.659745483528162,0.729593984962406,0.725438235294118,0.7003,0.754631578947368,0.643364928909953,0.670537010159652,0.747572815533981
7877,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.691650591664532,0.71032089866194,0.756085492041627,0.764094708212556,0.792592761489166,0.79162746259442,0.794992271125421,0.821794723509522,0.678786293486791,0.697696737044146,0.734375,0.722206179613052,0.734366648850882,0.778761061946903,0.752088205813565,0.762345679012346,0.8,0.683962264150943,0.711915535444947,0.776470588235294
7878,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.591389329410364,0.669171532652742,0.643499335133017,0.74175310094164,0.708204290843166,0.782211051015981,0.790494448307753,0.801918837005849,0.62256027554535,0.627918781725888,0.684210526315789,0.675179071940206,0.675317504141358,0.754098360655738,0.724409448818898,0.729318734793187,0.752212389380531,0.653429602888087,0.688311688311688,0.745098039215686
7879,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.626194046341064,0.654357627575983,0.697233433301172,0.732685268488217,0.763779770168495,0.772716465898695,0.797963867029277,0.812546470837953,0.658758770737014,0.649266272189349,0.590885714285714,0.709333034914951,0.701052744886975,0.630804347826087,0.754224801061008,0.757909200240529,0.727545454545454,0.686157517899761,0.722943722943723,0.728395061728395
788,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.784743016555658,0.798075141755937,0.784347719768942,0.795656030101959,0.788788202050932,0.799730356131506,0.799103248603974,0.811506628529064,0.670227810478666,0.663925138859176,0.694133639812652,0.673304974509794,0.666115284719936,0.695578663240355,0.688173722855804,0.681284501659837,0.715467035416847,0.730606488011283,0.723214285714286,0.730223123732252
7880,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.728064035866529,0.713852556996898,0.788715093263282,0.764278835906668,0.820638867890283,0.793018597158875,0.800432919608645,0.801625810513373,0.661852923877904,0.668790932051273,0.687293960627294,0.707846695408165,0.715533763478969,0.785615244874504,0.747131053883465,0.757512196036786,0.795685449228756,0.65473441108545,0.7125,0.787037037037037
7881,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.634565976046341,0.661165925338581,0.715485848075963,0.753640958096992,0.750908347711882,0.790700564378421,0.781089300418765,0.801437276068032,0.611817230520154,0.609752804789908,0.701829190295485,0.670984805564853,0.673006012024048,0.771830425556996,0.718426533493085,0.721032228391209,0.785499570569711,0.653710247349823,0.689306358381503,0.766990291262136
7882,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.63364035060542,0.66848558876497,0.66223326736642,0.707168053092256,0.691710146118649,0.749391546070617,0.744684605544872,0.788112479725095,0.643386317725094,0.640690647704676,0.532900387240647,0.68592598468182,0.68194521256574,0.605768914878938,0.723199680200296,0.718149051380472,0.665998663994656,0.652843601895735,0.656296296296296,0.691489361702128
7883,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.656404997790781,0.665549264480924,0.692305062842395,0.70807397982075,0.744612533443481,0.746327213211046,0.765118855044045,0.802968652515172,0.649036595283275,0.636953639082752,0.591649635036496,0.694882300357568,0.676874794069193,0.632368,0.741234959893048,0.722087360594796,0.708256637168142,0.673965936739659,0.685015290519878,0.711340206185567
7884,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.59400227790013,0.643412037243217,0.662539786978688,0.733234985118414,0.674432167770503,0.742745248266994,0.760606162456601,0.784223938891661,0.61719323752341,0.634447315889035,0.611625574397611,0.667063236680177,0.679419234305153,0.643353790184112,0.699562189022058,0.713214963546491,0.672814361451702,0.638424821002387,0.666666666666667,0.651685393258427
7885,1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.607789040228159,0.635699241821976,0.681913870033184,0.692494468526293,0.729038316285775,0.733306338672432,0.757692554461161,0.785373198814859,0.610895946294862,0.595445736434109,0.57516339869281,0.667137210615471,0.658408012651555,0.693430656934306,0.7140605296343,0.707574867880211,0.748031496062992,0.627634660421546,0.658571428571429,0.720720720720721
