"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4667,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.651283766819339,0.661602200720083,0.734135000959458,0.742749822934056,0.787395469723134,0.782541926931956,0.776145315163377,0.806436644271767,0.632412326152168,0.652896296296296,0.745987261146497,0.687467365269461,0.712820652173913,0.785368055555556,0.739883970489604,0.761613196125908,0.806782945736434,0.663120567375887,0.685376661742984,0.776785714285714
4668,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.56064581911116,0.647371927742959,0.625118018178912,0.702956146513386,0.68172262222078,0.739949690352854,0.758416628588125,0.790812744717882,0.633658286300667,0.620197044334975,0.518518518518519,0.684062850729517,0.669754768392371,0.616666666666667,0.737383177570093,0.723907766990291,0.679245283018868,0.650234741784038,0.668604651162791,0.703296703296703
4669,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.663048208872156,0.627830264056274,0.75062111528609,0.700356428364028,0.797948660593488,0.745973373593211,0.768131213084576,0.790742012161444,0.63303457106274,0.636279926335175,0.668831168831169,0.685169610316793,0.684903748733536,0.755395683453237,0.739739102768056,0.74739281575898,0.806451612903226,0.652794292508918,0.680173661360347,0.778846153846154
467,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.800734141534858,0.826190910575267,0.812569076107508,0.830631789048636,0.815473342010838,0.834183846720398,0.823622498616508,0.83073934115064,0.725210970464135,0.715328467153285,0.707013574660633,0.731319554848967,0.722324159021407,0.716400911161731,0.745997865528282,0.737977805178792,0.738532110091743,0.74496644295302,0.743661971830986,0.759259259259259
4670,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.674211885397823,0.673311500997739,0.740916601781226,0.737185458480549,0.800139798564859,0.782007164957718,0.754704101612149,0.780974324935873,0.61481021880038,0.615152014954093,0.658749658749659,0.663453992522722,0.666332999666333,0.692675131271623,0.70456799237612,0.703674793927501,0.70970970970971,0.649819494584838,0.670588235294118,0.733333333333333
4671,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.659581884572499,0.695303267360305,0.686828030860956,0.74171298138267,0.74386845984005,0.781911304905592,0.770134923751902,0.789513486761906,0.627639197041733,0.638706190476191,0.709208333333333,0.669686053240741,0.67754825247783,0.749141935483871,0.71690524259199,0.729527891955373,0.776791044776119,0.645274212368728,0.678779069767442,0.785714285714286
4672,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.605378361862201,0.660567084098608,0.686603227672456,0.726366569734847,0.740956244943638,0.766069422443824,0.761424344908477,0.787802779008632,0.632536664856057,0.590816326530612,0.575757575757576,0.682781259325574,0.643137254901961,0.658119658119658,0.712678936605317,0.670755326016785,0.7,0.649271844660194,0.665680473372781,0.706521739130435
4673,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.61578422207816,0.658304503261786,0.680170453236265,0.731639498103165,0.719802193345983,0.75325251667465,0.765381494184493,0.792816061364382,0.641912148070907,0.631642857142857,0.585030769230769,0.689523116438356,0.674077577045696,0.616455357142857,0.727690903267136,0.708251346499102,0.66034,0.646713615023474,0.671408250355619,0.634408602150538
4674,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.644947263032368,0.696292868315498,0.682610577519601,0.74889223731045,0.733627107687815,0.789081036399982,0.803458574037535,0.809379446329389,0.643272922091176,0.652206951477024,0.55360766171577,0.693541481121284,0.701681349621424,0.59049959049959,0.73719647986749,0.739078417757096,0.638293755940815,0.664691943127962,0.714905933429812,0.637254901960784
4675,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.611325043894368,0.643556865243367,0.697953446646613,0.710258593707517,0.759824834844879,0.748176195864027,0.788502750570401,0.79282030889701,0.647465197835771,0.647886634188004,0.577355132910689,0.686595353363739,0.688141300341736,0.689344516930724,0.73265190656495,0.730980980980981,0.742316573999742,0.660561660561661,0.711764705882353,0.768421052631579
4676,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.636947948214363,0.640578472932076,0.702463921694377,0.713930863607016,0.776239338444783,0.761850540438183,0.777658972900507,0.797324722017698,0.615135057781237,0.602636645840701,0.606108769262663,0.669757044441266,0.658835096466391,0.68118054290399,0.72229226665251,0.711471135041167,0.782899131596526,0.654306220095694,0.688125894134478,0.796296296296296
4677,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.640826683449217,0.665155837103564,0.699182887038558,0.729012783631519,0.742619698069192,0.756447299830584,0.750647535283151,0.783557134397408,0.601082807570978,0.599341839191141,0.589063829787234,0.645506801736614,0.644199044585987,0.633954198473282,0.681511467889908,0.681234196267309,0.682136363636364,0.629370629370629,0.645892351274788,0.696078431372549
4678,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.618315892709686,0.658082129907139,0.689316426211638,0.732305420538255,0.712703232222257,0.751828260010359,0.761931726418418,0.787232263948953,0.633441383036197,0.611549851924975,0.60431654676259,0.681737588652482,0.658310626702997,0.677165354330709,0.72808764940239,0.695437731196054,0.657407407407407,0.650851581508516,0.673529411764706,0.666666666666667
4679,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.607124159709543,0.622525023160155,0.688882687010013,0.692052937025388,0.729356625838354,0.72816100730513,0.744079475785006,0.756719779943247,0.596050138521692,0.627131685419481,0.715692023384331,0.643543134494681,0.673060156931125,0.7352190900578,0.681140706781732,0.707897055071219,0.757110051227698,0.601458080194411,0.641255605381166,0.734513274336283
