"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8175,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.551077180729966,0.632024381359342,0.643219673546941,0.686834607163132,0.644285667347974,0.714519362161302,0.745876347604311,0.68059262657474,0.6714948885112,0.729952806220961,0.614999229227686,0.710349411858576,0.764726406022055,0.749749498997996,0.737530322411083,0.786652798684927,0.749749498997996,0.262411347517731,0.723118279569892,0.75
8176,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.694525495681395,0.62504743952628,0.727985101954373,0.681961007062728,0.791086756535957,0.697620577165117,0.74899781266862,0.678160495350556,0.675509324656773,0.743566897918731,0.706176470588235,0.711733428427588,0.75936496350365,0.706176470588235,0.737683260344982,0.781639344262295,0.706176470588235,0.274291497975709,0.715736040609137,0.705882352941176
8177,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.622648370188395,0.675043091057328,0.647548680536657,0.728606442941926,0.662475388491783,0.730177670765044,0.745945532624778,0.680315922880127,0.664492295905331,0.749258098963403,0.869434652043348,0.701664085797697,0.770125031085365,0.904666571333238,0.728106725087723,0.78613960716869,0.94994994994995,0.267676767676768,0.723514211886305,0.947368421052632
8178,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.39910923601138,0.598770261699752,0.436911043826686,0.64318589502284,0.521104999069509,0.682413107731423,0.723641837112599,0.648502828702665,0.678063448361782,0.757532071432958,0.665997993981946,0.713902664167802,0.7808754806514,0.646350817157354,0.733970436425057,0.79937711364181,0.646350817157354,0.243927125506073,0.720316622691293,0.625
8179,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.63231112426092,0.637454402329943,0.665451346939268,0.698920947847673,0.715397326011447,0.710430338633847,0.719027574101607,0.670571047644813,0.658042226487524,0.734126984126984,0.823529411764706,0.696890769982093,0.753381893860562,0.823529411764706,0.720857564447531,0.771584699453552,0.866666666666667,0.24040404040404,0.695431472081218,0.857142857142857
818,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.608303211442928,0.648609541057288,0.685018772597113,0.718039516909181,0.739507337963844,0.764196159360647,0.76710736770537,0.79531718219389,0.604834471886495,0.595713589868485,0.546875,0.662460567823344,0.647624132407902,0.633928571428571,0.717594081698295,0.701519756838906,0.67741935483871,0.649643705463183,0.670553935860058,0.727272727272727
8180,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.530564260316603,0.610652911624981,0.623942735401607,0.660456624837251,0.684861301207072,0.703458752286306,0.695769340315191,0.683897529367864,0.673169424844632,0.67984919539046,0.6004004004004,0.710228654534141,0.708953047535725,0.6004004004004,0.737194492560064,0.74874754417474,0.643214643214643,0.286437246963563,0.667621776504298,0.714285714285714
8181,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.620927284187551,0.617929194469711,0.637300931808545,0.678206468983309,0.648874433795415,0.692417988815106,0.73466639867876,0.688669403979758,0.673088237146707,0.806746248027387,0.814629444259074,0.712934844492018,0.81455936087316,0.7997997997998,0.738946463527618,0.833166499833166,0.82591286939113,0.264379414732593,0.721649484536082,0.777777777777778
8182,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.620803285238393,0.636130147022694,0.649101234230462,0.68544166426051,0.676096925679996,0.706103626537089,0.685397250286165,0.707658770968679,0.676013735762451,0.709408075011462,0.772271816359993,0.713095733603903,0.733187304842243,0.809142093711232,0.741143793381685,0.752004008016032,0.799599198396794,0.289046653144016,0.67621776504298,0.8
8183,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.497597933323102,0.635709384109493,0.536986712053301,0.696942966019109,0.559789744119629,0.698692267631534,0.725583635734996,0.698010348625883,0.678355520873976,0.741359223300971,0.08425,0.717976963091404,0.784708095781072,0.334,0.744986773653117,0.816829915560917,0.41725,0.285569105691057,0.706371191135734,0.416666666666667
8184,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.609530632909505,0.639466184259703,0.654118505077681,0.681861729953516,0.688051433240039,0.699405683682076,0.733401600022302,0.671710985547157,0.670003462385899,0.764650746268657,0.708916666666667,0.707949128513051,0.789345872518286,0.708916666666667,0.73159578270193,0.811427624309392,0.78304347826087,0.29364278506559,0.726315789473684,0.736842105263158
8185,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.513471211278401,0.646171370219964,0.532569801489347,0.685777669640245,0.54372704692906,0.706139407237318,0.691918446669675,0.7074745319159,0.679689070077382,0.706230332897,0.722778333889445,0.716888642814569,0.73285363709738,0.750500500500501,0.743548771935531,0.753695488270576,0.750500500500501,0.286727456940223,0.67479674796748,0.733333333333333
8186,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.703436987612835,0.667703943069975,0.722839346278922,0.715025231087597,0.730151072127808,0.717491521913133,0.756704923191071,0.698756822727392,0.691233975973959,0.804347668968608,0.896655275965621,0.726866978673812,0.820103628532747,0.892964392964393,0.748385955112924,0.831444613337617,0.889000111222333,0.2806484295846,0.740554156171285,0.88
8187,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.669494835072078,0.600434556715315,0.720667237607771,0.661668210038588,0.746222598646232,0.671139769944512,0.758910177698538,0.658547663936972,0.66973922634523,0.799803729146222,0.75,0.708152355496158,0.819415448851775,0.833333333333333,0.730724455986388,0.84,0.818181818181818,0.254802831142568,0.746153846153846,0.818181818181818
8188,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.575837024280992,0.625300344848394,0.601478642748908,0.664847791220588,0.617072451530007,0.687755421069388,0.703063219594842,0.678464075283614,0.665364975450082,0.754790909090909,0.684526315789474,0.702192422731805,0.766791530944625,0.684526315789474,0.730324201725518,0.788019929660023,0.667,0.246951219512195,0.678100263852243,0.615384615384615
8189,10,0,0.01538462,180,0.75,0,1,0,28,0,1,0.589524955500021,0.636523652698977,0.607309993779813,0.700370641567681,0.595249208821684,0.701867980308591,0.727787637945442,0.685417803437182,0.674971740447931,0.751855003755112,0.727818727818728,0.711221766150653,0.769067905114417,0.684842737474316,0.734303197911761,0.784892662085645,0.750500500500501,0.267748478701826,0.704109589041096,0.75
