"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4317,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.693428347656959,0.703464247096085,0.732329329241844,0.730397002960406,0.732003591329475,0.730793941038151,0.742111708611664,0.783211908527841,0.662319251488517,0.655172413793103,0.637795275590551,0.683165382335507,0.678852643419573,0.65,0.703854591037292,0.696481812760883,0.62962962962963,0.634958382877527,0.650957290132548,0.625
4318,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.66317935073909,0.719874873877616,0.672534128167139,0.740731681432543,0.689791529510873,0.755226052190651,0.77877616262169,0.798440581967148,0.691038308924488,0.700066750878694,0.627726900454173,0.713695458376309,0.715336899055271,0.640666307332974,0.726205351811559,0.727797973412009,0.666332999666333,0.653395784543326,0.69164265129683,0.689320388349515
4319,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.604133878499298,0.713145940771413,0.648537681927443,0.749886976595165,0.667711815076951,0.769958614762736,0.781273201134862,0.80099343466881,0.679248209404595,0.679508587317633,0.642996786971083,0.703153578382205,0.701696372982316,0.671428077335455,0.722925683126728,0.717260056460608,0.701808127083954,0.662337662337662,0.705014749262537,0.673913043478261
432,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.816073209149284,0.833725980905435,0.813881801710988,0.83016501977315,0.816056255940398,0.833027105470961,0.831217835202729,0.838223874362578,0.747901253918495,0.751005444646098,0.766556701030928,0.75103785488959,0.754354230066951,0.770702422145329,0.75829793977813,0.759726438188495,0.777742757821553,0.756393001345895,0.757790368271955,0.76320939334638
4320,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.671041408408014,0.718857557023066,0.708969247245892,0.755366990580859,0.756786466409237,0.788160311711611,0.796919241010957,0.829248590898694,0.69595652173913,0.675085262563523,0.605436974789916,0.726556765163297,0.706350950118765,0.64071052631579,0.752248,0.738448275862069,0.689631067961165,0.699167657550535,0.718518518518519,0.655555555555556
4321,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.651731226680682,0.699477986557656,0.671846066190197,0.730708280429919,0.704987676486084,0.752005212580101,0.771936615783756,0.808964033071634,0.702786377708978,0.682914046121593,0.696428571428571,0.728500146756677,0.711171662125341,0.707547169811321,0.753484050789718,0.736416184971098,0.701030927835051,0.676814988290398,0.69054441260745,0.735632183908046
4322,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.70445272348133,0.738797037289974,0.746418346075652,0.777298210136816,0.766042431327044,0.781328494510868,0.770745444485057,0.792271819291219,0.66873339238264,0.661987041036717,0.621212121212121,0.691335183472094,0.687815833801235,0.653225806451613,0.706981317600787,0.700242718446602,0.655172413793103,0.645808736717828,0.675324675324675,0.651376146788991
4323,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.687479587547148,0.703353654801909,0.713986445942576,0.731165411276137,0.752032589129193,0.761078147483573,0.755511249792727,0.791002774685843,0.674631051274706,0.661482629609834,0.737105263157895,0.706088709677419,0.687147899159664,0.765859375,0.740059322033898,0.728724911452184,0.821317073170732,0.643026004728132,0.661406025824964,0.807339449541284
4324,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.671881805679431,0.700959593314401,0.704833600522989,0.733178538385763,0.746291126298253,0.755819527091074,0.774150747717053,0.803189214163464,0.675591391660606,0.646448257565459,0.685502391644603,0.707330949432988,0.675568902848677,0.711544300722657,0.72891868460927,0.704036574976994,0.731169656385943,0.668646080760095,0.685962373371925,0.738317757009346
4325,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.618117532264955,0.682694870537515,0.64221633685682,0.712518376312632,0.668768786082503,0.721504336455925,0.740873419322217,0.760407296273015,0.666467780429594,0.667740203972088,0.672413793103448,0.694139768097775,0.697805289814294,0.690909090909091,0.711391564264364,0.715574263379435,0.707070707070707,0.613992762364294,0.644444444444444,0.738636363636364
4326,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.660298532155162,0.725252207897326,0.703855368291308,0.771848428720061,0.733197213898344,0.782051694438147,0.771553760277621,0.798002813753839,0.683687517850339,0.672617865618758,0.72607084672943,0.709798714894052,0.696260530008563,0.736314734732623,0.730903575544358,0.721931902081675,0.763306139838733,0.66547192353644,0.682148040638607,0.771929824561403
4327,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.701441523027565,0.728406300523748,0.74720656113674,0.768612382975429,0.775983985990142,0.788069623512047,0.77610065778929,0.799432021856139,0.658386908240795,0.675,0.707692307692308,0.687747035573123,0.701467268623025,0.733870967741935,0.713080168776371,0.731531531531531,0.756302521008403,0.66,0.686868686868687,0.730769230769231
