"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12463,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.55502079797556,0.43661407604261,0.646145413350003,0.607141923030793,0.788641140738382,0.6396717998981,0.674412369596883,0.598212263651133,0.50648892485921,0.635640154827514,0.726999726999727,0.623350623350623,0.689143689143689,0.83983983983984,0.716527310627005,0.763820044944543,0.894631473578842,0.134207870837538,0.632876712328767,0.888888888888889
12464,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.433677662667545,0.432539918506564,0.534205558010313,0.566519278178946,0.648441003999196,0.599968006236296,0.702203934361063,0.56949212884228,0.509996722386103,0.690371991247265,0.666666666666667,0.625189960856551,0.742456140350877,0.782608695652174,0.724188602095579,0.818443804034582,0.8,0.132323232323232,0.70026525198939,0.8
12465,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.566626473887887,0.381216391756797,0.639956207908086,0.594862043712576,0.721504401322943,0.613095336826107,0.790723673852467,0.551552994344321,0.487889319273843,0.75631704579073,0.667000333667,0.614999355327224,0.811051946515205,0.815000185370556,0.718137234683997,0.867908188398556,0.863772863772864,0.12020202020202,0.767676767676768,0.85
12466,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.388941163809125,0.429815071157047,0.5536385802085,0.614979086696003,0.598041978384502,0.660061986630623,0.72012155369718,0.59065392308647,0.507599120879121,0.656505908835115,0.548838709677419,0.632768079800499,0.710297297297297,0.667,0.73194734128263,0.77290927218345,0.789684210526316,0.141414141414141,0.703896103896104,0.777777777777778
12467,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.455512986661236,0.431080038967057,0.615113880382003,0.567748032162439,0.714194024895722,0.600152853717465,0.740629356982369,0.573153809649398,0.502289360781627,0.704963747908533,0.605263157894737,0.619400946831755,0.752695902228612,0.7,0.719393900970012,0.818540433925049,0.84,0.120724346076459,0.707182320441989,0.833333333333333
12468,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.420051809272441,0.430544563852655,0.478636244860439,0.635187509203033,0.612491256580181,0.667126024383019,0.743463781503893,0.5901674643973,0.511343281785042,0.751088802383656,0.73730715957396,0.63153920760529,0.785023657023534,0.756846296465153,0.733064968446496,0.851798138478761,0.814257587577548,0.146022155085599,0.727748691099476,0.814814814814815
12469,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.592434815858812,0.390921657192203,0.638882490409741,0.581273999155894,0.704688111530469,0.637774044147484,0.711749444035402,0.613311741472568,0.512863147640352,0.722291912158543,0.8446,0.631673043478261,0.757647390691114,0.947421052631579,0.730549293071461,0.823705882352941,0.963,0.147177419354839,0.696236559139785,0.958333333333333
1247,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.588001831705518,0.640992655345952,0.693408993493015,0.71841993283913,0.734648224877081,0.750588822596544,0.771220327096533,0.784241958065625,0.622534852179946,0.62995037122249,0.699045450679438,0.673561817233425,0.683673174486823,0.73732597846073,0.712798420391312,0.72070687644951,0.762057139106319,0.634433962264151,0.670454545454545,0.745283018867924
12470,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.431736659943894,0.417869921981151,0.584086779665153,0.579577276464937,0.638339724638935,0.611198834190405,0.743731908931736,0.581015165577334,0.505364307486793,0.661289196172917,0.67709645129,0.626325897512338,0.716812122258416,0.691999691999692,0.718637556475394,0.784448313860079,0.64670552905847,0.123232323232323,0.722070844686649,0.647058823529412
12471,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.350402927780609,0.406775490302865,0.369232939935148,0.553902349587719,0.452674830967539,0.593372279817007,0.710812469732765,0.569156841113944,0.501903652082049,0.656883678862149,0.61251535328722,0.622744022588093,0.712560570056522,0.719719438877755,0.719311211552269,0.778539379644244,0.799799599198397,0.131445904954499,0.692098092643052,0.8
12472,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.552783811150453,0.394071675880904,0.690950001229215,0.611731726865871,0.74095627969816,0.641295619808405,0.725550631911411,0.567210936210453,0.495376192942221,0.699664429530201,0.75,0.61731739211657,0.745787545787546,0.75,0.717458036705636,0.787083753784056,0.823529411764706,0.134207870837538,0.706185567010309,0.823529411764706
12473,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.422093899862499,0.395590178307725,0.612274401848236,0.551458448240218,0.695928058103279,0.561881277815079,0.720995832733516,0.556918645440747,0.503237889448361,0.66624736664307,0.116270116270116,0.619255090532384,0.725938327708239,0.391913652783218,0.717014818436007,0.807736169438297,0.421632158474264,0.114141414141414,0.702564102564103,0.684210526315789
12474,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.430929665960232,0.398517591301485,0.558623135582303,0.610101442847554,0.663776708377273,0.660755360971107,0.709576181808464,0.541751847867335,0.503830931376745,0.668549790532887,0.741418320511992,0.622921740153788,0.744425084226969,0.777332442663104,0.71522603110455,0.800426446287829,0.68687374749499,0.131526104417671,0.686486486486486,0.615384615384615
12475,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.44603734429556,0.424111270182596,0.481754785364344,0.58656599374894,0.582818797960237,0.642587842280259,0.741841207980816,0.630451137378162,0.520205290954324,0.690746395297559,0.732798931195725,0.637306381980686,0.755697712747183,0.726726179631991,0.737133653748603,0.824519505331907,0.823175763291288,0.149043303121853,0.716931216931217,0.823529411764706
12476,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.447347449653639,0.442857310335817,0.57425677436232,0.602693278022154,0.676404504102591,0.649554776304867,0.697666083681526,0.571452316496551,0.500147362216328,0.69766081871345,0.82051282051282,0.624826821834303,0.760488176964149,0.833333333333333,0.725549851048995,0.831223628691983,0.9,0.124368048533873,0.689458689458689,0.857142857142857
12477,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.455948052845702,0.411025728448478,0.575770377916986,0.572599183747719,0.594068324650425,0.608085853285043,0.698428179135438,0.570246143894673,0.505610255649141,0.683848699763593,0.732243902439024,0.627961734574543,0.739449883449883,0.78830303030303,0.724073106706917,0.78142094017094,0.8503,0.122593718338399,0.677777777777778,0.85
