"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4430,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.580882378645941,0.608311447992764,0.640572927827303,0.677547387494642,0.70550225428134,0.731794287648407,0.745042019306214,0.779099397366385,0.599890165927902,0.592740492098094,0.525072517773248,0.642094925113793,0.629085543755328,0.565138909401204,0.70184420771843,0.69517905001776,0.675351026702378,0.65347721822542,0.667164179104478,0.696969696969697
4431,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.701187201229813,0.718759134070605,0.728855759786313,0.759491759504517,0.788954742596775,0.801536263147602,0.802518084455338,0.822405093815131,0.668990343533346,0.679529355741185,0.65103494660554,0.711172049982318,0.714877108573106,0.667000668002672,0.752500496488473,0.758599897742699,0.729085289222513,0.67688679245283,0.712827988338192,0.754716981132076
4432,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.628426968917332,0.687563940549841,0.68356261151955,0.744485275623674,0.706216380927217,0.768015678940019,0.761824009580431,0.805958114466686,0.655237055237055,0.635539966525882,0.527665069649802,0.698527436842497,0.674012590995771,0.584167500834168,0.737770934199506,0.71571813213334,0.618946218946219,0.673493975903614,0.672619047619048,0.626262626262626
4433,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.635126693919353,0.65145471114799,0.701672695891007,0.724381883453953,0.723990074057305,0.746166342008604,0.778083532502142,0.786198709347661,0.638830172975571,0.665218318316021,0.697810715771165,0.684241905165095,0.710615675796036,0.742985971943888,0.721187870524482,0.746056812831111,0.741929170841683,0.636798088410992,0.682403433476395,0.739130434782609
4434,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.618449812980731,0.681439215249844,0.669031158349981,0.744553382026721,0.708891197520635,0.75640400117693,0.735268487800182,0.766778073790614,0.595224875069406,0.590637450199203,0.592857142857143,0.638688327316486,0.623778501628665,0.646153846153846,0.681818181818182,0.668481548699335,0.688073394495413,0.623668639053254,0.644873699851412,0.659340659340659
4435,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.652405466339592,0.660968668989562,0.670135506930935,0.689122789001692,0.699901661504637,0.723837216759258,0.749026180545219,0.787540202035953,0.612402325243042,0.619257351444449,0.712372411351702,0.658648887111814,0.655700626234003,0.747209106995784,0.698650593782031,0.696077341569873,0.761188326885418,0.6429418742586,0.653001464128843,0.783505154639175
4436,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.650464162802428,0.670284779127762,0.707213191553901,0.730299882927488,0.753226427193512,0.755042786705682,0.769746567798567,0.801142572966349,0.65272448493925,0.641796363107838,0.659916326582993,0.696674772915416,0.678771970963407,0.761666428333095,0.73649805299637,0.722068437152236,0.828186395350574,0.64924506387921,0.667597765363128,0.803571428571429
4437,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.696775376712312,0.718622699332463,0.766914007893854,0.790723444556355,0.791082221694772,0.816256199373855,0.800444664419627,0.823555903596076,0.684834532374101,0.678857566765579,0.727545454545454,0.733947780678851,0.73395614973262,0.77634328358209,0.766020296391753,0.765255800118977,0.795286885245902,0.691211401425178,0.716814159292035,0.780952380952381
4438,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.660557177780734,0.713591120746298,0.691676799329149,0.763361055638539,0.74834318772215,0.800799431828135,0.786392514204584,0.814117542588169,0.659861992557977,0.656999656999657,0.636622924294157,0.701702299492685,0.697945481078011,0.663785923327908,0.738957286127097,0.723970201357136,0.726999726999727,0.685273159144893,0.69753979739508,0.72
4439,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.687622825497337,0.701282868714867,0.746204541993464,0.757674920274382,0.780009233980833,0.780653146466228,0.785257479591547,0.813837915386565,0.657254901960784,0.66819012797075,0.710843373493976,0.702290076335878,0.706640237859267,0.741496598639456,0.739184952978056,0.745837957824639,0.772727272727273,0.672941176470588,0.689458689458689,0.798245614035088
444,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.799736225467971,0.83486416857401,0.810518442838151,0.841137666644216,0.815172033732184,0.84783806553746,0.85048535542561,0.852761326566663,0.742880585503536,0.742173371849973,0.747596474869202,0.748738281484567,0.749453346134903,0.758535786971806,0.76651108537586,0.769114498617404,0.777201662093748,0.778378378378378,0.784702549575071,0.772177419354839
4440,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.660323263487326,0.663227971882871,0.720409178074782,0.725169390925584,0.748896353017649,0.748397613543035,0.762100120915653,0.782240732966045,0.655480378890392,0.632874015748031,0.605839416058394,0.692194835680751,0.668803418803419,0.62992125984252,0.715939153439153,0.689508793208005,0.63963963963964,0.643028846153846,0.670043415340087,0.673076923076923
4441,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.589548950103187,0.687921068285197,0.652960915143536,0.752783609178016,0.682292346153677,0.772629129743794,0.758107935331998,0.791218401759823,0.643815882512918,0.629371,0.561414634146342,0.687134429116525,0.672059142702116,0.591713043478261,0.714199413489736,0.696925814234017,0.596557692307692,0.651162790697674,0.657311669128508,0.582417582417582
4442,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.656675071997565,0.677235845593918,0.714116619805554,0.745017444496253,0.75126880096957,0.784391391097021,0.779444670633306,0.812038827300856,0.658832849221019,0.673362027737924,0.722972972972973,0.705357142857143,0.711307972902553,0.766423357664234,0.74548969072165,0.747368421052632,0.798387096774194,0.683453237410072,0.694940476190476,0.776699029126214
4443,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.627767989038744,0.65481197512052,0.69271930209225,0.716289369304543,0.68950329063329,0.730960002841357,0.750606890161424,0.771437228615195,0.643272504759315,0.652196303696304,0.646023622047244,0.676707597173145,0.683758116883117,0.689386554621849,0.703221820571804,0.705313341493268,0.754962264150943,0.629674306393245,0.661313868613139,0.752475247524752
4444,1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.658738755515124,0.693442426771266,0.723503001600891,0.758142283083065,0.766526649185022,0.784691788459931,0.773308698276109,0.794307100649758,0.640049889135255,0.636998506719761,0.693737226277372,0.686582388059702,0.679353225806452,0.736264,0.722407097422163,0.716638503319252,0.762949152542373,0.666666666666667,0.694323144104803,0.735294117647059
