"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1024,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.583455725673403,0.622245853328074,0.675617139062012,0.700229467940956,0.738520856093178,0.764857431096178,0.767544492518475,0.782966779998933,0.608023998267901,0.605294357623931,0.598282493019335,0.662150960270924,0.663611409125275,0.671313104148925,0.720959897951048,0.725931122717278,0.70131421744325,0.646772228989038,0.683183183183183,0.672897196261682
10240,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.786849502549946,0.810048681547756,0.794244616384621,0.814466670369576,0.79897220963281,0.820093787960419,0.817293528341169,0.825988483483299,0.714219239373602,0.711359586830213,0.717879858657244,0.719505340078696,0.717632706035042,0.721129607609988,0.738109480812641,0.736512385919166,0.738874551971326,0.75,0.748211731044349,0.751479289940828
10241,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.809645762654312,0.834552628562445,0.814553933392311,0.835085618841559,0.8183992758218,0.83931708576172,0.830820352892237,0.841808670310978,0.724505313496281,0.71535509456986,0.735947136563877,0.726865168539326,0.717553779963122,0.739971078976641,0.746618739903069,0.740198142414861,0.772903695408735,0.764,0.76056338028169,0.78996282527881
10242,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.836682214970279,0.836849308372667,0.840352020416231,0.837156600427581,0.843075931780206,0.843109924013311,0.819313018018309,0.830196706291676,0.717764939926212,0.717536179172197,0.747761382267625,0.722220838859866,0.721766494929434,0.74974974974975,0.74236074514626,0.743944975903739,0.773967515903,0.750696378830084,0.748520710059172,0.777562862669246
10243,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.788551445672163,0.803967083180102,0.799390999076496,0.809194217025837,0.799221760325522,0.811260904514276,0.801841206414645,0.807459491328902,0.681300613496932,0.686323017408124,0.697921428571429,0.684259718309859,0.689359191655802,0.702707228915663,0.701612221587664,0.707690224570674,0.730197080291971,0.724233983286908,0.725146198830409,0.748031496062992
10244,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.812356887415925,0.830171508674212,0.81402303355736,0.830003456212719,0.819385887525399,0.835591314717641,0.825507282333863,0.835647469863659,0.725738531708681,0.716217458152942,0.740394600207684,0.728615113230498,0.718566406105542,0.73999973999974,0.749341066706336,0.741656685220414,0.769733977123727,0.763052208835341,0.759831460674157,0.785992217898833
10245,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.79209487520528,0.817435350786586,0.800405834612223,0.825530829626005,0.801259496303901,0.829623065451905,0.825826610253463,0.831590867171434,0.715702239665621,0.70881355170632,0.734275379674153,0.721338221338221,0.715036263564754,0.739117662668834,0.735136226144401,0.729078826301049,0.756072449620837,0.75,0.749299719887955,0.756916996047431
10246,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.796060710091938,0.838797729650607,0.80685072207552,0.845396217313307,0.815160032085068,0.851465188855364,0.840625906857854,0.847460440354663,0.715773012069308,0.706632894213748,0.705532572767652,0.722155168169866,0.713828411745078,0.713872991718769,0.743700370838341,0.738107358343889,0.743466923713837,0.768817204301075,0.766433566433566,0.768339768339768
10247,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.776059440079828,0.804273988666346,0.783202597232228,0.807833353928429,0.784196172419284,0.809069181372009,0.807600416602333,0.817430519773945,0.691744027303754,0.692064473684211,0.70850495049505,0.693801946193475,0.69444930417495,0.712546134663342,0.705149451817657,0.707058038692462,0.723611528822055,0.732782369146006,0.728985507246377,0.729571984435798
10248,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.825671112006889,0.840986798105015,0.832893975603648,0.843822489602067,0.834616798369198,0.8445299672313,0.84724403966175,0.854639928105668,0.775973748444757,0.773220008836186,0.763848118772757,0.777378004416476,0.774959008926945,0.765798818539692,0.785959378564202,0.784390009068416,0.784215136860547,0.776439089692102,0.777777777777778,0.799188640973631
10249,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.786447311832491,0.818058351416667,0.795739759000131,0.824044065710146,0.798168271276525,0.827776644154868,0.825241145675848,0.834449199708519,0.719550114898952,0.711570078682889,0.693691146617355,0.723148858374234,0.714754447148813,0.69851181104378,0.742554879809782,0.736563126634049,0.735483555534969,0.748271092669433,0.744897959183674,0.740663900414938
1025,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.607618934237954,0.659841738783774,0.669000582064513,0.727026285538971,0.695963425101108,0.757643808080718,0.776874002002207,0.800696990243639,0.626449193548387,0.611335798816568,0.492571428571429,0.677081923419412,0.657002729257642,0.593,0.721750506414585,0.697918444165621,0.631947368421053,0.656662665066026,0.683139534883721,0.63953488372093
10250,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.826104817810276,0.828505953641488,0.835388948578956,0.837757862488115,0.838870113330424,0.841653781427884,0.820944983336131,0.830375889810354,0.717454678714926,0.708914972802748,0.747077785464167,0.723937671260889,0.714455714236386,0.755124808088731,0.739761674124302,0.732424464313242,0.778221112884452,0.758196721311475,0.756834532374101,0.768339768339768
10251,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.788754748561972,0.802155811985312,0.791150835814651,0.80636716300478,0.797927184389757,0.811692836084858,0.817306523532703,0.823107665501854,0.696822832525579,0.692987997473152,0.679156908665105,0.702717391304348,0.698149329929802,0.686690223792697,0.71993410214168,0.717139175257732,0.712930011862396,0.727030625832224,0.731364275668073,0.731285988483685
10252,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.790749356978841,0.80593433930175,0.79418072333191,0.806625889241837,0.799803587003205,0.811418999290708,0.809660510847817,0.816504259223126,0.710362477813548,0.717191392130055,0.737430207065129,0.713084974117187,0.720093042330738,0.740046129995841,0.722128672208532,0.730719380310812,0.756981106777474,0.736768802228412,0.737849779086893,0.744510978043912
10253,0.1,0,0.01538462,180,0.75,0,1,0,28,1,1,0.811053216110622,0.839396332201692,0.815993296270698,0.840925157974509,0.817910604658061,0.843548904420855,0.827563808411129,0.840653110514507,0.753099106711274,0.747898557691401,0.748418344995362,0.755581525696468,0.750092480351482,0.753318428994105,0.763423863423863,0.757856841613187,0.765013782255162,0.767785234899329,0.762857142857143,0.769230769230769
