"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11392,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.574758101443156,0.631209046025005,0.608538726566415,0.676249112740497,0.647085874493007,0.688407549223723,0.694345988000004,0.689847824270835,0.695076674737692,0.726970033296337,0.461538461538461,0.720358319952675,0.740654205607477,0.538461538461538,0.734373598780378,0.751219512195122,0.538461538461538,0.284848484848485,0.690860215053763,0.538461538461538
11393,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.610657746743212,0.667350063689994,0.645056990761462,0.701134619798191,0.630754802312859,0.708535984549627,0.71397906402932,0.695661879153709,0.703525514630491,0.788480635551142,0.857142857142857,0.72895816242822,0.795031055900621,0.846153846153846,0.746732026143791,0.806941431670282,0.846153846153846,0.277047522750253,0.699731903485255,0.846153846153846
11394,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.742925033027435,0.671023748281462,0.767646564767561,0.698699413728978,0.769416989867644,0.708478998498352,0.71960852726397,0.695015574713725,0.693425283760265,0.753177835369616,0.833166499833166,0.722961416013668,0.766331060928411,0.874874874874875,0.740609572702355,0.768836633243413,0.866533199866533,0.272727272727273,0.691056910569106,0.866666666666667
11395,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.655028210979219,0.652201248344681,0.675210150956127,0.702815889943356,0.712997515495431,0.716733902927794,0.715366268846339,0.686297102570639,0.682953739459374,0.703898840885142,0.466666666666667,0.713864548358038,0.720620842572062,0.428571428571429,0.736384754366343,0.739583333333333,0.461538461538461,0.274647887323944,0.685185185185185,0.615384615384615
11396,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.632493478369772,0.669133674513672,0.636663557552901,0.706291183895179,0.668146500244382,0.723178872018544,0.739028771757517,0.651916305009613,0.691334294409739,0.772727272727273,0.916666666666667,0.717351215423303,0.795010845986985,0.904761904761905,0.734555812711412,0.804347826086957,0.904761904761905,0.257085020242915,0.69672131147541,0.894736842105263
11397,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.68792079851281,0.675972089765109,0.70301458537475,0.700367577949214,0.745894025655511,0.706865520032404,0.763356430252452,0.660744419760278,0.690712570056045,0.784599375650364,0.636363636363636,0.715846076289699,0.79134295227525,0.6,0.731757543199928,0.81042654028436,0.8,0.285279187817259,0.740359897172236,0.777777777777778
11398,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.64243015828921,0.650021643397544,0.697034947142384,0.706495465009997,0.701481467717931,0.720335500573449,0.736019473533876,0.682227901974891,0.68974121305895,0.744811869060366,0.768768305842454,0.719468476626676,0.763657750283175,0.768768305842454,0.737428481650829,0.780131691955339,0.79124916499666,0.267947421638018,0.724137931034483,0.761904761904762
11399,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.484662906836363,0.649622404377711,0.536837237692269,0.699469397561883,0.595059554017214,0.720050072167409,0.680979764705055,0.69996867562941,0.704348351876166,0.742972404186507,0.833166332665331,0.732325070015203,0.768021757801317,0.874874749498998,0.748249453179351,0.789677107023035,0.916583166332665,0.283987915407855,0.668478260869565,0.916666666666667
114,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.814422054497185,0.824523814492046,0.818383217837869,0.830727053282154,0.821138366194187,0.834357773604843,0.823860947358594,0.829370822125236,0.692784492345173,0.688129754119602,0.725576178588227,0.696988701408591,0.692517549477958,0.728427456582796,0.711301015940479,0.707011921482206,0.73955105656452,0.743554952510176,0.744710860366714,0.766990291262136
1140,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.632528100381928,0.681293475120078,0.692340246744459,0.74295320134962,0.752286297811357,0.771644255606513,0.773005126465214,0.801583619516288,0.622530532710173,0.623567483357168,0.582652419861722,0.663229845930908,0.670654924587509,0.621828725277001,0.710334323067352,0.724344499538298,0.692415820075394,0.666666666666667,0.688549618320611,0.704545454545455
