"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9322,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.487809657463218,0.432696971771881,0.643961943096795,0.603254321031001,0.793185485985633,0.64356149328602,0.7288695640525,0.585005036028157,0.479959294248402,0.595026892430279,0.523204545454546,0.610944900875156,0.646939759036145,0.581064516129032,0.725186615267947,0.760695817490494,0.684526315789474,0.137373737373737,0.689393939393939,0.736842105263158
9323,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.417431109312037,0.327852039663389,0.480186585066809,0.544888327736594,0.620713860433506,0.594879568220413,0.711655663490065,0.566324665731126,0.472140247329961,0.643099273607748,0.65,0.601341855931819,0.692406692406692,0.633333333333333,0.714331434423606,0.772329246935201,0.818181818181818,0.112903225806452,0.66751269035533,0.80952380952381
9324,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.423108354797471,0.420782891709927,0.503618980516086,0.552422649560518,0.601079124802244,0.592840606381784,0.679544421525711,0.578349323864849,0.477322195454069,0.614546947152386,0.52825,0.606799674267101,0.6829439124487,0.5005,0.719705035971223,0.775325301204819,0.667,0.126633165829146,0.644204851752022,0.666666666666667
9325,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.331413758263754,0.414146576613206,0.487134611358177,0.578780060124006,0.641194101672484,0.608819755956145,0.739078550091329,0.612889199886877,0.483621565668971,0.688636052760137,0.75025,0.614663003496662,0.749414715719064,0.788090909090909,0.735879685803691,0.847788091068301,0.84016,0.15346038114343,0.720588235294118,0.84
9326,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.408359011687025,0.408728843234467,0.43747908350696,0.597887808848644,0.508017553331443,0.615625439503238,0.66415017042026,0.583225529720282,0.479447237947888,0.603165630299604,0.68,0.60632432678726,0.65959059893859,0.647058823529412,0.716575449569977,0.73224043715847,0.636363636363636,0.130171543895055,0.661064425770308,0.636363636363636
9327,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.285828743156278,0.434518679052401,0.562240886643597,0.600072897436881,0.663340569175453,0.641478748552494,0.71845606377688,0.628035519469156,0.490194726865414,0.623412479293208,0.685714285714286,0.614952521064598,0.696774193548387,0.833333333333333,0.7339600025235,0.788402848423194,0.777777777777778,0.143430290872618,0.697368421052632,0.733333333333333
9328,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.361824890178355,0.336603751851448,0.465854869235729,0.557075022056579,0.502302337064806,0.579505352540983,0.694326498379302,0.586417784509253,0.472348235620044,0.647880041365047,0.411764705882353,0.607954035371218,0.701181375955525,0.391304347826087,0.722587295451617,0.770541082164329,0.473684210526316,0.139698492462312,0.669421487603306,0.4375
9329,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.397960709724703,0.417779895539447,0.52414741732202,0.578659669870514,0.624707991195104,0.628182692266854,0.726916846132528,0.591751838041185,0.475917793781837,0.598984771573604,0.717948717948718,0.606119673617407,0.676829268292683,0.724137931034483,0.715056179775281,0.794779477947795,0.791666666666667,0.129032258064516,0.691709844559586,0.75
933,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.530366425299958,0.613367937382879,0.605686383483528,0.668193432016653,0.650186974889054,0.704473778410285,0.748985436953024,0.772111354771519,0.607773202683065,0.613326508546209,0.652134403907454,0.657744904893194,0.653234135992757,0.706055261610817,0.697364030697364,0.688482636107484,0.697811018565736,0.638424821002387,0.668621700879765,0.655555555555556
9330,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.443207227229641,0.327190635410073,0.562586076519339,0.576544815808473,0.665677545356294,0.625440964458474,0.761292776113821,0.570306542654491,0.484151863462208,0.655308641975309,0.714285714285714,0.615014826129931,0.736943907156673,0.760869565217391,0.728062940168771,0.812043795620438,0.82051282051282,0.120967741935484,0.741463414634146,0.787878787878788
9331,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.484690529984704,0.424872051127485,0.645021484902469,0.583921818701327,0.737817166266923,0.610794955166398,0.753007095935349,0.616771884080395,0.48400994780903,0.674986723313861,0.767441860465116,0.61724994355385,0.744350282485876,0.852941176470588,0.735153935334278,0.807070707070707,0.928571428571429,0.159478435305918,0.7265625,0.923076923076923
9332,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.384506453338019,0.38395504451646,0.548398804418274,0.585757839044402,0.617505059342585,0.613678318604349,0.691152302245941,0.604203885476888,0.488263986289345,0.670603937270604,0.540080621161702,0.616310606946388,0.750100731867913,0.653499653499653,0.723317675963027,0.807309777694773,0.642499642499643,0.127895266868077,0.663101604278075,0.642857142857143
9333,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.449119532347095,0.395864792620228,0.53791917267003,0.565563449505933,0.639643014102501,0.609015536758106,0.732760571595059,0.589608090414039,0.48416558475736,0.683230973922299,0.5015,0.612363848263254,0.752488145048814,0.335333333333333,0.719862073499441,0.819757231404959,0.637454545454545,0.13663967611336,0.713888888888889,0.727272727272727
9334,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.45369468703862,0.379701893862431,0.538672791001032,0.563615776394949,0.596182467154489,0.608141529545189,0.752380336601869,0.553916864006101,0.476109546576882,0.66631479652581,0.47111817700053,0.605723807998492,0.73537808856084,0.64036036036036,0.721727657020258,0.825028551055948,0.764941412000236,0.108870967741935,0.7421875,0.764705882352941
9335,100,0,0.01538462,180,0.75,0,1,0,28,0,1,0.313941043600159,0.391968216000212,0.478173148212284,0.576304231769081,0.519523240005235,0.614371872225105,0.706458477149751,0.571046274363187,0.480763438210247,0.672779069742193,0.607536107536108,0.609760374758568,0.748810770424603,0.75025025025025,0.726772807623872,0.817911537035043,0.8335001668335,0.12753036437247,0.698666666666667,0.833333333333333
