"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2563,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.175414836112691,0.145797504539003,0.293962941296762,0.503040543204454,0.316689714800874,0.62237087310188,0.660620441592926,0.553094880486036,0.298732322343345,0.462749860567546,0.38294458842404,0.460194871161154,0.572436758366407,0.624624624624625,0.724434336807085,0.76929165708544,0.713999713999714,0.136501516683519,0.624217118997912,0.714285714285714
2564,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.370696792170627,0.206991350596162,0.47466195592012,0.517571296112504,0.688421995246881,0.678176405783763,0.696057617991878,0.5816849369901,0.302546677933876,0.497498712446352,0.451368852459016,0.464213292835448,0.587166306695464,0.5005,0.722213548387097,0.785876371616679,0.935548387096774,0.152284263959391,0.639240506329114,0.92
2565,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.0213144427136364,0.22762886833929,0.197904640437699,0.512434717904044,0.584156204363763,0.650817019074855,0.670421106355651,0.545436371259693,0.301053677047338,0.44039127375088,0.187254237288136,0.465521712560213,0.556354632587859,0.25075,0.721791187739464,0.806547655068079,0.706176470588235,0.144736842105263,0.62582056892779,0.705882352941176
2566,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.215413547218474,0.182277711907757,0.372698628590047,0.551622947484716,0.632945397847441,0.667092753587097,0.701403308960291,0.586314477043075,0.303804656445202,0.455496165465954,0.341772151898734,0.471756320697848,0.574884792626728,0.535714285714286,0.729683853172077,0.802172226532196,0.761904761904762,0.143289606458123,0.662309368191721,0.761904761904762
2567,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.346654971591615,0.156875019303535,0.50149660323292,0.533072605795435,0.739964906793779,0.706771709498653,0.702478757818555,0.547089388893744,0.292106253479744,0.457160544654263,0.555110220440882,0.456333420267657,0.567275175350701,0.628660546900252,0.717098601756929,0.79698404952021,0.906156062124248,0.141271442986882,0.645569620253165,0.9
2568,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.30689148658119,0.162272179000929,0.469653265732661,0.559178712066291,0.693593596172671,0.70268209242447,0.714945437355519,0.570738584036557,0.289034103241732,0.390754092145909,0.522457759555809,0.452869367225466,0.513267138694281,0.649649298597194,0.719162334658614,0.796908618681406,0.783567134268537,0.128309572301426,0.641666666666667,0.774193548387097
2569,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.332275954546015,0.191121201831878,0.414620440127183,0.555831570608471,0.680348286358681,0.695291631553465,0.680595352807243,0.576723430865712,0.299875327188795,0.429213181901354,0.318330094800683,0.469047758403081,0.557914236075156,0.426106958021852,0.727107553132812,0.782965073699898,0.896655275965621,0.147058823529412,0.609756097560976,0.892857142857143
257,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.779514746734449,0.800069752943674,0.781339308564486,0.799750193066484,0.787194926418294,0.808005282368668,0.810774157146063,0.817096637071274,0.674505611972207,0.673632452366318,0.682027649769585,0.678686759956943,0.677819083023544,0.686046511627907,0.705051602390006,0.705440900562852,0.715294117647059,0.714097496706192,0.717451523545706,0.716504854368932
2570,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.385693631083967,0.114207772993269,0.413736004792474,0.510515014210528,0.572174142642687,0.658067971464853,0.713747179014103,0.558183297253027,0.29478472578165,0.491437584497521,0.59493670886076,0.466008574413662,0.580289193302892,0.581395348837209,0.731331403762663,0.802325581395349,0.826086956521739,0.143438453713123,0.663157894736842,0.826086956521739
2571,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.327005764497592,0.154622085853687,0.457095545644756,0.5315340698329,0.67100104664303,0.61780225997536,0.718658798980068,0.572428572945011,0.301121104906432,0.436606060606061,0.41025641025641,0.462418123258423,0.544521953221174,0.511627906976744,0.730121880441091,0.783715012722646,0.846153846153846,0.159067882472138,0.677200902934537,0.84
2572,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.381646084185301,0.116089262694342,0.453759696049516,0.519792399556325,0.573468199447363,0.593790436784717,0.742149646127265,0.561497464998855,0.301926652019605,0.448148949989175,0.609195402298851,0.463114315286056,0.560764514965741,0.645833333333333,0.722729525023006,0.800701754385965,0.875,0.147474747474747,0.701612903225806,0.863636363636364
