"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5530,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.418752387774194,0.54747784512511,0.515590441438192,0.626768744643892,0.688573078826814,0.700593552505822,0.707729624669427,0.69515999309788,0.562634763569646,0.617605138531229,0.356499356499356,0.647931127724504,0.666332999666333,0.362999362999363,0.736354246448708,0.738316997200246,0.555110666221777,0.282674772036474,0.676712328767123,0.555555555555556
5531,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.511714486850294,0.509089341675982,0.589465930237626,0.592977903293704,0.626615232228008,0.644922991974382,0.70422611839888,0.701119158250179,0.559301404043927,0.647837834850157,0.726726179631991,0.643021977939375,0.700676398334009,0.72166555332888,0.727659974548284,0.73880864381589,0.845845537228303,0.280364372469636,0.677248677248677,0.846153846153846
5532,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.533059138196479,0.469231701924056,0.580305493799064,0.584304517359908,0.589130057969198,0.652250816231509,0.70292523188018,0.673348906950278,0.580070061303641,0.682539682539683,0.384615384615385,0.659225974778954,0.724107919930374,0.476190476190476,0.731292218615668,0.762658227848101,0.357142857142857,0.270516717325228,0.678921568627451,0.357142857142857
5533,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.657064236942445,0.531369645577875,0.715840819978536,0.648999163689963,0.790034932437812,0.693904318747564,0.75046459642027,0.683011404268834,0.58463767418803,0.707255840385144,0.923153923153923,0.663992907692835,0.759467727833281,0.952428619095286,0.738885881971556,0.807267074148103,1,0.254065040650406,0.730673316708229,1
5534,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.348726242425125,0.435626785780989,0.428519285206241,0.612738334741255,0.475939959364983,0.676497748277341,0.650993125443784,0.677482340168658,0.570735396055202,0.638235294117647,0.772727272727273,0.649176728869374,0.668669527896996,0.736842105263158,0.727573562293176,0.71627408993576,0.6,0.279233870967742,0.645669291338583,0.6
5535,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.526782627655086,0.488842972658792,0.635673234212127,0.651166807993101,0.685408757920227,0.694026660168862,0.713052775708059,0.678088555726635,0.577339916871041,0.673382302490284,0.562062062062062,0.658756239606688,0.737293854940914,0.606749606749607,0.740086643068436,0.77999977999978,0.653499653499653,0.277217741935484,0.683116883116883,0.608695652173913
5536,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.491495928555975,0.46695762772626,0.558623233492505,0.61081058609945,0.67136914556916,0.673497728441805,0.736048656342036,0.679115169069286,0.557115441304984,0.657349314012641,0.74167690219148,0.646397185117251,0.711438992577815,0.703406813627254,0.73332240975655,0.789205841488593,0.78239086869391,0.26497461928934,0.699745547073791,0.772727272727273
5537,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.509614427659383,0.463624052403042,0.541855239457876,0.577422431751563,0.515719645526132,0.605522294874303,0.727642120153985,0.650824999437889,0.570255482244705,0.661967593117887,0.695956826391609,0.650044092245378,0.710688336538677,0.65035035035035,0.725641784341994,0.760003790773021,0.636727636727637,0.257668711656442,0.716180371352785,0.636363636363636
5538,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.610057615495609,0.536759099550888,0.703601994928267,0.658324226516948,0.82848823138369,0.721164866053796,0.742774257735678,0.681052375408128,0.578497644994444,0.672968255442482,0.833667000333667,0.660612990506922,0.720962776378393,0.893071643071643,0.742693993268503,0.786361284832233,0.961615461615462,0.289766970618034,0.711583924349882,0.958333333333333
5539,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.477389590308479,0.515284578965637,0.528944484325927,0.634971138890647,0.610222597148938,0.689537504836911,0.724865618027329,0.685275197214854,0.573533068125311,0.690647482014389,0.6,0.652749784048373,0.733937397034596,0.689655172413793,0.735734413525889,0.801383399209486,0.807692307692308,0.270623742454728,0.705463182897862,0.8
554,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.804879556412962,0.833764543182721,0.811256931575505,0.837390379980592,0.816320825798204,0.839899491790269,0.83571572713359,0.845365664375239,0.730305549506417,0.732126894278,0.718280524634011,0.734983792419257,0.736885641709059,0.723345861761107,0.759191830582853,0.761716087488986,0.758123929310054,0.764857881136951,0.763736263736264,0.769673704414587
5540,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.568348156871781,0.515224341018958,0.650332998558886,0.660154824013828,0.724271496774263,0.709437576176481,0.778654399006832,0.695296878282831,0.580171349392915,0.719661027481319,0.667000668002672,0.665604548919656,0.778888443553774,0.809714667430098,0.749771922712109,0.827834593445948,0.866800267201069,0.303951367781155,0.754342431761787,0.866666666666667
5541,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.59576579206132,0.535860961259641,0.647670127031692,0.645480153332515,0.743762990969913,0.695632359661503,0.783260387339226,0.671592321833252,0.569849122213892,0.725782376715947,0.58740928668358,0.651537532011856,0.775427222643122,0.570568849405359,0.734741876503226,0.835060737768862,0.749498495486459,0.281661600810537,0.755610972568579,0.7
5542,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.520232646456444,0.511952599434402,0.603061668962189,0.613780873975362,0.681900731629367,0.672842086312444,0.712316298719869,0.669403443872528,0.569996083039561,0.684292601206548,0.400600600600601,0.648748370620825,0.728312772231691,0.631947737210895,0.728314748403029,0.770584781023194,0.625375375375375,0.26369168356998,0.691919191919192,0.6
5543,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.653190088910084,0.555849371140693,0.734595183683112,0.66661225934999,0.784668112265481,0.698931090972138,0.784888354917407,0.700331184238946,0.603856155260988,0.712863705972435,0.962962962962963,0.680943926616363,0.76963812886143,0.96,0.746233436195317,0.815384615384615,0.947368421052632,0.280773143438454,0.760869565217391,0.941176470588235
5544,10,0,0.01538462,180,0.75,0,1,0,28,1,0,0.663896391592222,0.499668609740026,0.728080874849113,0.634447299040297,0.806474831449073,0.690870036402263,0.750154820396426,0.695098659773969,0.580969053321568,0.682977272727273,0.758862068965517,0.660095538134662,0.736952565343659,0.815,0.738505432846455,0.806268691588785,0.88012,0.280524722502523,0.714285714285714,0.88
