"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2887,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.266311671224368,0.221584734750569,0.459710055375903,0.548350669943591,0.608540656422814,0.668957383384616,0.72263446928045,0.563806759075274,0.303647528283064,0.47216190690353,0.562674157303371,0.472022813416291,0.58854717696097,0.647764705882353,0.72672710453284,0.778139776951673,0.778222222222222,0.139112903225806,0.661224489795918,0.76
2888,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.361886148688644,0.230337768048399,0.516856164146948,0.583643200962007,0.685035704683097,0.714475148131781,0.704264405431235,0.587711699504046,0.303480710089291,0.481380078636959,0.689301886792453,0.463848592179171,0.567041334850209,0.825746031746032,0.716490263459336,0.77755421686747,1,0.149193548387097,0.645962732919255,1
2889,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.238829029309536,0.200061424103318,0.360084533663702,0.547744890943336,0.458398454683922,0.62168054886964,0.636882792903485,0.579369961127651,0.30731174587191,0.427632161697069,0.511139046022767,0.470423391508472,0.497260579001124,0.620309965137551,0.727342142504849,0.731731731731732,0.738869304086695,0.130171543895055,0.599118942731278,0.714285714285714
289,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.82452210143357,0.84645711432564,0.833416607863561,0.85315128487415,0.833431049574749,0.852379483735462,0.848509370022682,0.848732183338216,0.731123751387347,0.733769035532995,0.750546967895363,0.736134303301623,0.740030051150895,0.758903225806452,0.74303342776204,0.747825242718447,0.768996368038741,0.768809849521204,0.777460770328103,0.771825396825397
2890,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.140240910425865,0.137971570326947,0.339340041993639,0.53703409601677,0.480167905977331,0.603500032160634,0.646069154113441,0.537679050694185,0.288922286956643,0.374184503167811,0.205087440381558,0.453847759700269,0.485150533503122,0.530142387285244,0.713658054231469,0.714241268295322,0.777555333110889,0.140688259109312,0.610983981693364,0.769230769230769
2891,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.183998081574418,0.134980081918944,0.477175174953352,0.56893779064733,0.735945043637097,0.656396673520966,0.715660171804507,0.590724410823519,0.303540825030676,0.426962053905059,0.591296057962725,0.467222881741029,0.562158567623048,0.746271695424238,0.727127141389448,0.821946384165275,0.862345103724414,0.155241935483871,0.65924276169265,0.857142857142857
2892,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.396523589808628,0.154912040999404,0.479149733625196,0.541739880881212,0.63869118535664,0.620090284694816,0.712201218745157,0.53803836070403,0.297686280780301,0.481920906370244,0.604169811320755,0.46602263662822,0.586045718432511,0.590573770491803,0.726875257219896,0.820604523646333,0.848636363636364,0.153071500503525,0.680327868852459,0.833333333333333
2893,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.20259793770702,0.1741779986865,0.389220996784073,0.531602759686609,0.484452618230738,0.626975556253514,0.686832609170726,0.575288346309515,0.317382802579481,0.470881724587781,0.289600711822934,0.473544623228639,0.59080944995451,0.445000556111667,0.723333445327497,0.792307900416009,0.58375041708375,0.131048387096774,0.645360824742268,0.523809523809524
2894,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.140326476225155,0.16361217590399,0.405735137530723,0.548362071231883,0.551404092569153,0.658017000596735,0.682030505126234,0.582221875177707,0.30897434986606,0.418289466470936,0.433649908512678,0.476629772897332,0.546590224200865,0.665998663994656,0.731790713754642,0.779361304233372,0.911587881645644,0.153455284552846,0.642857142857143,0.892857142857143
2895,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.378893189603992,0.192159413661564,0.488065176240042,0.511942482083031,0.657289780442188,0.632220047986425,0.723025401260346,0.554039121621881,0.300754774586669,0.489990854412271,0.328740505211093,0.462352484181819,0.587823117234882,0.374374374374374,0.712868302381357,0.796538748380108,0.791458124791458,0.145601617795753,0.666666666666667,0.833333333333333
2896,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.339927959787282,0.27071589162025,0.42414951069227,0.586513686385199,0.715727400983367,0.662909055401888,0.687254250007819,0.607826988084521,0.310570947349352,0.484326201883454,0.299299299299299,0.46634411029359,0.568610927185538,0.390695042868956,0.722141817677786,0.7813311466448,0.761666428333095,0.159274193548387,0.640973630831643,0.75
2897,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.15410369043979,0.104377796167676,0.278702020301024,0.52373742342536,0.578200817236894,0.606789891869754,0.680749657306069,0.523945205220071,0.281505836492536,0.403946361940299,0.414506666666667,0.452489866695567,0.510722067594433,0.6008,0.711750877947395,0.76129840546697,0.7505,0.138804457953394,0.623913043478261,0.722222222222222
2898,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.274695392748864,0.201070529347034,0.456234659325506,0.564764981705973,0.61384344514899,0.576066244540528,0.710044199173094,0.540541725366754,0.304094609113316,0.49649186727391,0.5005,0.457144342048864,0.581041214750542,0.667,0.702313884156729,0.78419313304721,0.78146875,0.134010152284264,0.67004048582996,0.730769230769231
2899,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.403711207318525,0.13306347258488,0.442303261827371,0.557811060372898,0.683455338336922,0.623011664487725,0.687538892601634,0.533581540018256,0.290678878229002,0.453598219030318,0.542399542399542,0.449102130900598,0.530899001798473,0.580225386677,0.705767473462573,0.742279593025862,0.726999726999727,0.126262626262626,0.630390143737166,0.741935483870968
29,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.824078387558212,0.839210174758762,0.828048700013713,0.841443407445505,0.83032136405876,0.844622482504803,0.837535545301095,0.842642964528548,0.728089275993468,0.720153943217666,0.744553421368547,0.731587362637363,0.723667304015296,0.74692,0.742050083472454,0.735274661508704,0.76278335373317,0.758108108108108,0.758426966292135,0.766798418972332
290,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.790306239929767,0.819981394417364,0.797360012375506,0.820677488299081,0.800193547237096,0.823224777298617,0.810969425188854,0.820850848739981,0.731830260303688,0.718198221092757,0.72028,0.736413055403182,0.723571428571429,0.726988970588235,0.747879396984925,0.73631122783979,0.74464463840399,0.745152354570637,0.743813682678311,0.752
