"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5508,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.258738240355356,0.202703825538941,0.372039604975468,0.557898303098413,0.58556207514153,0.596327771751531,0.682823422024523,0.566356712128734,0.264708823919976,0.340209012359299,0.389756957524071,0.375250501002004,0.440979135147576,0.597233683052379,0.732310715235907,0.773528660474694,0.795509386119177,0.116465863453815,0.58806404657933,0.772727272727273
5509,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.31794975444155,0.215626962732178,0.412799040449899,0.579699893721428,0.585180560470383,0.614060421448403,0.687800525682024,0.58425979418427,0.258024748054599,0.397696501929541,0.450539325842697,0.368425978366835,0.480480713245997,0.6008,0.726652349938391,0.763806666666667,0.706470588235294,0.110330992978937,0.567293777134588,0.673913043478261
551,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.566506081162351,0.623244387154314,0.6599711993981,0.66879736889006,0.676152815534507,0.662258594983185,0.762086184261475,0.590701109195532,0.709269626712022,0.808657142857143,0.647411764705882,0.734978363123236,0.829766816143498,0.706176470588235,0.738836017716932,0.832714622641509,0.75025,0.274122807017544,0.744360902255639,0.75
5510,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.280579888143411,0.268648854274728,0.336823786238049,0.575916568111809,0.623724113495827,0.655100949328944,0.669059147627027,0.570577742381659,0.247489589203542,0.34288810737346,0.136297782235596,0.35780636428968,0.422591580611776,0.123686850023755,0.72039741128319,0.767505878255188,0.643374568148891,0.1067472306143,0.547337278106509,0.58974358974359
5511,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.310481359759967,0.26776789613257,0.411679494518726,0.557122060055526,0.683909978049955,0.652480477213698,0.654964866836554,0.554856475752464,0.239148441786164,0.359354500131199,0.454545454545455,0.34736512410931,0.440038131553861,0.508928571428571,0.712878680130849,0.77470867501079,0.804347826086957,0.0904522613065326,0.534775888717156,0.847826086956522
5512,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.31098451328516,0.262759574236961,0.394452115247177,0.575028440652812,0.665477449511599,0.656663693904476,0.72482924043566,0.591567326780943,0.243108940142135,0.393978480902643,0.366836081802159,0.360021803164715,0.467754554988244,0.453998906904719,0.730925824034089,0.784819742834159,0.795713876733058,0.10251256281407,0.60806916426513,0.787234042553192
5513,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.119001511401182,0.211814331518698,0.228848738919517,0.568482005552083,0.582569532296025,0.657886868202886,0.683289687531736,0.562249133553452,0.249090339786432,0.350075064828716,0.328671328671329,0.359761938411771,0.427678031067178,0.354166666666667,0.726537798217879,0.759755524212506,0.711111111111111,0.112112112112112,0.592987804878049,0.704545454545455
5514,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.202485155123252,0.272015751052205,0.325947211752521,0.600762605089027,0.621059801220992,0.64901818697621,0.697821585630506,0.552799065342803,0.255685757299447,0.368633151672083,0.204121357469036,0.366039843735034,0.449078578329111,0.34502338009352,0.723379053992222,0.767248783280847,0.787666241574057,0.102409638554217,0.591569767441861,0.78125
5515,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.20253668588143,0.25972413261319,0.297343681006711,0.562681719381578,0.636803707947045,0.620569565725216,0.660734715118034,0.591282093547242,0.247667865124866,0.341760593220339,0.223,0.359479299613341,0.42626941514861,0.354181818181818,0.733877767083734,0.768415567843471,0.738357142857143,0.110552763819096,0.551415797317437,0.685714285714286
5516,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.284383181604047,0.253683362402502,0.385735330145043,0.541677265956956,0.6435024617829,0.583527826545607,0.710853256692556,0.553142056336751,0.252518389093811,0.390966740002588,0.430555555555556,0.365654004476374,0.475517890772128,0.422680412371134,0.727421710784139,0.79048023799405,0.755555555555556,0.108651911468813,0.590643274853801,0.725
5517,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.300694607150879,0.218319966791086,0.427081063680327,0.56483722497016,0.571033358427374,0.574419507190646,0.667949843172969,0.573878684749453,0.253729261016076,0.383264992311635,0.361702127659574,0.367895892031569,0.464138961524094,0.427083333333333,0.71898906127118,0.767864693446089,0.611111111111111,0.105315947843531,0.554269175108538,0.6
5518,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.312564702301846,0.237144299762469,0.340336923002123,0.578592864652297,0.646970131874173,0.612356153569809,0.717053722461018,0.598254266938932,0.245643900376246,0.35964677548836,0.435897435897436,0.361710807079202,0.443538998835856,0.48695652173913,0.733319159491159,0.784788245462403,0.8,0.1067472306143,0.607299270072993,0.775
5519,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.310184780770384,0.238824731124268,0.457727721675218,0.53469777415057,0.678817605593247,0.563899724569387,0.720662107357604,0.570872536534173,0.258232671513095,0.37230572249804,0.398152671755725,0.371610601522526,0.468973084886128,0.495634408602151,0.738534853534468,0.819916072177927,0.763631578947368,0.107070707070707,0.612275449101796,0.75
552,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.646745953061587,0.569619232364404,0.696800761702408,0.63451345479469,0.680754823839791,0.6191675177988,0.737906520937494,0.627163604497207,0.713848039215686,0.809471365638767,0.785714285714286,0.739963336388634,0.823321554770318,0.928571428571429,0.745094210680465,0.82286432160804,0.928571428571429,0.303128371089536,0.724137931034483,0.923076923076923
5520,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.321421349601067,0.256639559880862,0.449984936445863,0.549164633497514,0.685461794593227,0.592898274807484,0.706307690958506,0.596915427376436,0.243863526114375,0.359797953632949,0.302816901408451,0.358852871729918,0.442862495316598,0.347368421052632,0.731270647579127,0.777633289986996,0.738095238095238,0.112224448897796,0.577548005908419,0.710526315789474
