"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5695,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.772478328973157,0.807337476841556,0.779443830785815,0.811329987046766,0.789702699607442,0.819492570685136,0.802785209020381,0.813381735300449,0.694721619963183,0.69666286407767,0.700411371237458,0.699499486336552,0.702296052631579,0.706176470588235,0.719239375,0.72243146455915,0.730581303116147,0.721130221130221,0.714649681528662,0.717391304347826
5696,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.755282744394162,0.800671171004724,0.758000623331065,0.801515428478933,0.772208754357822,0.812907851888163,0.81313979652834,0.82279950627217,0.699006623815145,0.692090062477897,0.695781058835395,0.704352569626154,0.697691644529001,0.703089521538955,0.728867135637285,0.722767601838152,0.729884825579571,0.744471744471744,0.742424242424242,0.740683229813665
5697,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.768143571336333,0.807167128829641,0.771506436759892,0.809378686156963,0.777226118521191,0.813482188342953,0.802598775787539,0.813130939376125,0.686057785534225,0.688003684089339,0.684939091915836,0.688354826103947,0.689647168059424,0.687534935718278,0.70438985098671,0.707614942528736,0.715022935779817,0.73176761433869,0.728081321473952,0.725274725274725
5698,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.798583576633519,0.826423617711533,0.803355171162314,0.829175230485813,0.818372953140343,0.840656438501209,0.829535957070205,0.835852265341467,0.734569118517058,0.732420953279849,0.714285714285714,0.739984133280444,0.737829494181905,0.722946175637394,0.762595727529222,0.760539629005059,0.750717978173464,0.754601226993865,0.75375,0.746875
5699,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.792319694090554,0.807464848027751,0.798883926124058,0.809629725102146,0.811706776119565,0.822178428425593,0.823855954835783,0.83280560448469,0.714632222441333,0.711720037453184,0.732455682436107,0.719300119094879,0.716434557438795,0.74038882803943,0.744357680569685,0.743034266409266,0.768708635097493,0.751908396946565,0.746719160104987,0.760188087774295
57,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.794847299198104,0.815256147567603,0.799084295547513,0.817599509685725,0.799084295547513,0.817599509685725,0.810902832166125,0.824587764635102,0.706174200661521,0.690368455074337,0.688266199649737,0.706012134583563,0.690168175937904,0.688266199649737,0.720044174489233,0.704663212435233,0.712784588441331,0.736111111111111,0.729569093610698,0.726027397260274
570,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.706503782366583,0.617358740482554,0.706761504524335,0.676616535214462,0.732760784221681,0.682649467693863,0.766795773250443,0.607157598618673,0.70807757246777,0.803471677654827,0.665998663994656,0.730973959223204,0.806395936786214,0.590089269447987,0.736336010396992,0.813805914729567,0.635634906175988,0.290183387270766,0.743772241992882,0.666666666666667
5700,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.804999395795713,0.822206808990133,0.809966401733809,0.826123795833714,0.823863695665105,0.837180533421448,0.838191665724145,0.841357642970713,0.745197961583693,0.749827228749136,0.750537634408602,0.749605678233438,0.753995830437804,0.757444504602057,0.765060240963855,0.770283018867924,0.782008830022075,0.762202753441802,0.763729246487867,0.773148148148148
5701,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.780502555148006,0.801453692274557,0.786530007048514,0.804528656442711,0.797406496642804,0.81440049493422,0.821460950761493,0.827916490178757,0.729092270783868,0.730602326830002,0.73825983433833,0.734761344249838,0.73611503485838,0.743969064890344,0.757594507339948,0.759350539644311,0.771560322479822,0.752190237797247,0.753865979381443,0.752773375594295
5702,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.799834389138733,0.830849866584428,0.810184097372785,0.837316568285044,0.815731315256566,0.842651231278864,0.838859513189059,0.846520888559216,0.745493312657492,0.742535599448783,0.747516989022478,0.751315533034496,0.74815157116451,0.753424657534247,0.773764635840445,0.769592845375382,0.780225685115529,0.760191846522782,0.758578431372549,0.756676557863502
5703,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.768974776326764,0.803839263628187,0.775001843830782,0.808928902927258,0.794943003334794,0.822777931918586,0.821067240672524,0.828860187213551,0.743645420081508,0.733739090795667,0.721039886193345,0.749929399850036,0.740047438412456,0.73237843519155,0.775239439108217,0.766680363438161,0.767908376291666,0.750920245398773,0.750629722921914,0.746875
5704,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.773723123688987,0.805155344609679,0.781336768273357,0.811615217613419,0.790502767003968,0.820876705740346,0.81465805819604,0.819884622828129,0.708269525267994,0.708143767060964,0.735559088500265,0.712270531400966,0.712416800550838,0.742658836091831,0.727327207351179,0.727251184834123,0.760964912280702,0.74320987654321,0.743396226415094,0.748858447488584
5705,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.789285573913189,0.81744350200264,0.788948008331086,0.817740477313672,0.797405879624854,0.825633008719104,0.825562720252352,0.833615894381327,0.724634820371101,0.726676043131739,0.712121212121212,0.728157267672756,0.730188679245283,0.716308040770102,0.744308943089431,0.748976150325223,0.745694603903559,0.752727272727273,0.7525,0.763239875389408
5706,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.780356550077328,0.808302088861826,0.785655201786209,0.813467469836197,0.787745212153906,0.816386460864101,0.81325985646338,0.823017517293295,0.736425680278536,0.735177635223486,0.73754242046925,0.739642081105496,0.738879359951449,0.743605212355212,0.744215465968582,0.745467901361437,0.751176490059044,0.752116082224909,0.751560549313358,0.750769230769231
5707,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.786011352222866,0.816390365499013,0.790267564867571,0.818379077524241,0.802340226476422,0.828002438610721,0.821745642228128,0.827623164910717,0.692433858267717,0.695682773109244,0.719425123422929,0.697981352906169,0.701755994358251,0.726641791044776,0.720002045826514,0.724881454545454,0.753515633882888,0.755,0.75416133162612,0.749622926093514
5708,0.1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.776987527684153,0.799032613524701,0.785585872290464,0.804078939495615,0.800787013625211,0.818576395915568,0.81399922442243,0.819891834101285,0.744858540231496,0.740507553007553,0.723940464681205,0.752207609493639,0.748321108930053,0.734522122581824,0.774935092149393,0.771452000751364,0.768275913986842,0.756035578144854,0.755181347150259,0.758998435054773
