"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4411,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.65657328160483,0.564725525072934,0.691417426378876,0.653789672277963,0.732214563847583,0.648371629326745,0.736970078923816,0.625651638666122,0.616966491121778,0.739349038433431,0.82107071285428,0.674136718140103,0.761723980347563,0.851554961775403,0.723735944729691,0.787919397076361,0.832999331997328,0.24469160768453,0.704433497536946,0.863636363636364
4412,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.554566601236651,0.605852157976075,0.642702648971726,0.67065765694796,0.724721063194364,0.702635057684294,0.735129391298496,0.674073283948312,0.644527055478839,0.729416096390437,0.498996990972919,0.702532825766296,0.773948918578941,0.554663991975928,0.757245964698218,0.812188367367809,0.812123871614845,0.265450861195542,0.709183673469388,0.8125
4413,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.591018503749778,0.590645360664806,0.657897908132876,0.652765296683993,0.660917875562285,0.659355428124875,0.73654240316182,0.673482952817264,0.634719387755102,0.748165275459098,0.827758620689655,0.689992972033039,0.781267709291628,0.821607142857143,0.734908065190138,0.808657142857143,0.818363636363636,0.265656565656566,0.739018087855297,0.818181818181818
4414,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.605891888409148,0.5724277464443,0.675814754334406,0.653853149272575,0.716616939614422,0.668934161309733,0.774269363866068,0.690818512895718,0.635419921346772,0.773013446528156,0.845999691691074,0.693414393871971,0.815125945671247,0.919919839679359,0.746073360521093,0.841599682882248,0.958291583166333,0.290355329949239,0.751336898395722,0.954545454545455
4415,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.645897423543289,0.582839738347505,0.724573568801136,0.673345255588249,0.772770895005939,0.685778728544161,0.784935000797743,0.687242935656402,0.637663356215687,0.783954952437769,0.852000148296445,0.694700255410161,0.812981372717967,0.857285857285857,0.74854005891049,0.841290692215611,0.894842210631684,0.274470232088799,0.748051948051948,0.888888888888889
4416,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.611687086643044,0.597253429100531,0.670212045552873,0.671507872772964,0.724984308355424,0.693868135526907,0.711760115871352,0.680075484090916,0.609410355384001,0.716898954703833,0.647058823529412,0.666887417218543,0.752873563218391,0.666666666666667,0.721160295103957,0.792025862068966,0.733333333333333,0.253776435045317,0.681198910081744,0.733333333333333
4417,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.610849851133462,0.590960844923125,0.634004421350169,0.671529389751917,0.679107853403962,0.679673063336159,0.71665483529865,0.662435207432774,0.615961705686742,0.705506809741338,0.75025025025025,0.671674438074438,0.731178451178451,0.789684421263369,0.720942024741621,0.754884781688905,0.842263315947526,0.238383838383838,0.698209718670077,0.842105263157895
4418,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.603814604305367,0.567102622676461,0.639927328549019,0.644724175091772,0.702183001361244,0.658560700776951,0.714405240045001,0.671032769758885,0.62333518441771,0.700031373742079,0.721664994984955,0.679346445807285,0.722052243687584,0.705292347631129,0.735713624664517,0.764059666684783,0.749498495486459,0.264056224899598,0.678304239401496,0.692307692307692
4419,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.591457482067485,0.572076125894221,0.658445252027857,0.661697026830587,0.73689735987075,0.681924942803028,0.766890380548843,0.678729158806084,0.627947297076308,0.736794871583759,0.799799599198397,0.683176904006538,0.764629258517034,0.849849699398798,0.734416372926975,0.818471139169531,0.894631367999156,0.271717171717172,0.742574257425743,0.882352941176471
442,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.718126758078721,0.61842736288988,0.731841779887499,0.670243470377743,0.759541246166589,0.684178717537436,0.80949498827897,0.616790939224715,0.722317817097617,0.856591648217987,0.906061746987952,0.746910647283971,0.868080259080854,0.899799196787149,0.752717294882341,0.872434295704378,0.892641996557659,0.313577586206897,0.807017543859649,0.863636363636364
4420,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.630727153501382,0.546930853790181,0.63467454209055,0.618962262041829,0.632982622741786,0.604812506410448,0.725933630995368,0.659586982858667,0.611331480582647,0.699821432236613,0.630099344747411,0.669522416844158,0.719064049625733,0.682942295497781,0.722913814061012,0.760948556129279,0.623493975903614,0.241414141414141,0.695,0.6875
