"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7239,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.809108277417737,0.820793856110551,0.814204682527457,0.825803558568729,0.818143261243232,0.829757242093702,0.824652098518548,0.827548077524115,0.75764192139738,0.759136212624585,0.774285714285714,0.76064610866373,0.761306532663317,0.77424023154848,0.769059955588453,0.770657672849916,0.784256559766764,0.763719512195122,0.7664,0.775330396475771
724,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.536732668383078,0.265184728801297,0.653474965688596,0.548848718671677,0.66895456601028,0.60747426526587,0.747298003482872,0.47586041084374,0.60054228235713,0.814231890459364,0.830358490566038,0.701606790982466,0.862149162011173,0.875125,0.734959183673469,0.890170180722892,0.8668,0.149075081610446,0.711711711711712,0.857142857142857
7240,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.777258018966594,0.803389603195261,0.776618855924329,0.80237995425669,0.777316676600144,0.80327922538215,0.782264234863,0.796265537591556,0.692279180453931,0.689782613491165,0.715592745379338,0.694995718308864,0.691471985066022,0.714601956722434,0.709123213068093,0.706707277995923,0.734108842685371,0.731523378582202,0.724919093851133,0.730192719486081
7241,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.793273488270086,0.806897076054162,0.803848398927236,0.812738280987461,0.803299109713002,0.817693152570566,0.816408905727761,0.820778788557087,0.719095487469652,0.722944881471017,0.736047286479563,0.723604201216141,0.728410581123759,0.740695833315225,0.740175284061256,0.74411152920685,0.755569523011383,0.75187969924812,0.757281553398058,0.753880266075388
7242,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.783543432212378,0.824799722998053,0.788312372282851,0.828926538876575,0.791589109386354,0.837130067787279,0.822567180980303,0.831295545255528,0.729069478879941,0.716647864796013,0.726209567019987,0.733524523760984,0.721845739544855,0.727925600018623,0.763972882252452,0.752200998861729,0.758882970561803,0.774242424242424,0.773828756058158,0.75609756097561
7243,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.778519094533556,0.781032563903278,0.779064299070268,0.775428277369917,0.78007741839044,0.77505693475156,0.762435207474142,0.779577653417947,0.693293142426526,0.682218309859155,0.674107142857143,0.695915279878971,0.685512367491166,0.680119581464873,0.702208682406702,0.692717584369449,0.692653673163418,0.714738510301109,0.703891708967851,0.715883668903803
7244,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.785297429914477,0.809475096728589,0.793232262485605,0.811654708768523,0.799403095672448,0.815950865733731,0.797643034349434,0.80939975107959,0.688102338334915,0.687742472701122,0.705884571006252,0.691728859742646,0.690717285361684,0.710174396108143,0.713101568857516,0.713177661233267,0.737815269516757,0.751914241960184,0.750415973377704,0.764302059496567
7245,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.788034159314986,0.801162606812312,0.792165377756218,0.803596596360797,0.792388639015984,0.806952254731454,0.796466485872801,0.807522572075031,0.657591380365521,0.651113759360373,0.643236399160619,0.66206774451158,0.654797061712015,0.649056989719083,0.693106879921842,0.689584744401695,0.690272922526668,0.733431516936672,0.731132075471698,0.728260869565217
7246,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.816227231070296,0.8182808677136,0.821134903350821,0.821350114984288,0.820656578179998,0.820916811259993,0.82155201365887,0.826008012914052,0.759358288770054,0.753303964757709,0.768571428571429,0.762672811059908,0.757307351638618,0.772988505747126,0.771186440677966,0.767111111111111,0.784682080924855,0.760670731707317,0.762903225806452,0.791578947368421
7247,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.779699123088583,0.808962727122357,0.789825585924377,0.812872831123314,0.790954084608295,0.816283552828517,0.795602143168409,0.810434604093988,0.695034377387319,0.683775816416593,0.716985074626866,0.698225633154259,0.687405501330967,0.720439759036145,0.721881447267129,0.71206411398041,0.746731117824773,0.756548536209553,0.747107438016529,0.759550561797753
7248,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.813484958002441,0.812173243226435,0.816899090455122,0.815208019676478,0.818868565672311,0.819677087496935,0.812219500218093,0.820296242349329,0.709591208791209,0.712211055276382,0.734030598052851,0.713228276877761,0.716864592094197,0.735698324022346,0.739564444444444,0.744896027049873,0.763921458625526,0.756060606060606,0.752411575562701,0.75583864118896
7249,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.826113397713334,0.842648977424741,0.829785027124926,0.843233766264746,0.832295635168178,0.848508400785075,0.823816424913318,0.83759175230764,0.736100815418829,0.737238493723849,0.736990154711674,0.737509321401939,0.738837405223252,0.739007092198582,0.751687921980495,0.752332485156913,0.754285714285714,0.773134328358209,0.7664,0.764453961456103
725,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.627374772929809,0.188768782780159,0.705467733179648,0.538688223519159,0.727464179149513,0.588448119762671,0.790537802360118,0.417434430614806,0.570006306874493,0.808998676665196,0.787234042553191,0.679359730412805,0.857062780269058,0.914285714285714,0.716863289382373,0.882923191648024,0.96,0.122246696035242,0.756373937677054,0.954545454545455
7250,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.753098375075853,0.791432141993177,0.764630403485297,0.796012674891252,0.771410470008701,0.803070705361576,0.789044594510461,0.797362849282299,0.650091463414634,0.645077464788732,0.656748484848485,0.656865694551036,0.651716563330381,0.664295281582953,0.668620743034056,0.664957142857143,0.679050535987749,0.721633888048411,0.721417069243156,0.723981900452489
7251,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.748651108367178,0.770987156463241,0.760657561719291,0.775756363173594,0.763465099587443,0.780557870705185,0.788420151777204,0.791907096801953,0.680115273775216,0.677049180327869,0.669322709163347,0.682678311499272,0.679900744416873,0.670698924731183,0.713762811127379,0.71238570241064,0.711201079622132,0.719879518072289,0.724683544303797,0.723492723492724
7252,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.783608651771011,0.817779093831301,0.798363149087586,0.829282927640756,0.80319210926708,0.834595333110335,0.833138102490347,0.843456229906574,0.706015037593985,0.696474634565778,0.722454672245467,0.713960546282246,0.706493506493507,0.737727910238429,0.730447987851177,0.722703639514731,0.75561797752809,0.772861356932153,0.76791277258567,0.773784355179704
