"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5156,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.611488411809241,0.689175307677596,0.630487689488282,0.718487295024601,0.711963207856728,0.763971548414002,0.765106948521851,0.799188094945603,0.593403224359166,0.583520420297754,0.608087142025987,0.633833812717897,0.623244197444144,0.630371854820753,0.732567100818726,0.723156963625845,0.736847432238214,0.621681415929204,0.643576826196474,0.718562874251497
5157,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.629537929241901,0.650981107125871,0.665467882230487,0.705783593141514,0.728395266051672,0.752388972276541,0.765340953155699,0.781612748565048,0.60148854670753,0.592215621056442,0.608699608699609,0.639230084476775,0.626359909629311,0.6533118484338,0.72423923041207,0.711769982040252,0.731159731159731,0.621993127147766,0.64735516372796,0.722972972972973
5158,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.651920638122456,0.665187062140528,0.678714411484751,0.72890975563798,0.744623091977307,0.766284500774034,0.765953598246769,0.788234987574587,0.596481132670202,0.589446403490617,0.561793553209862,0.635607450576564,0.628215565802637,0.59049959049959,0.733550138135438,0.72729769717327,0.684467075771424,0.622425629290618,0.643870967741935,0.69375
5159,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.612391613045012,0.655711877065595,0.635319050580507,0.694258346838144,0.706339149595916,0.738596535875557,0.757527788733898,0.778918288114818,0.605672105672106,0.586090127637406,0.5,0.639242256637168,0.619007803790413,0.576923076923077,0.717138647896546,0.701690420947962,0.676300578034682,0.607061503416856,0.629255989911728,0.691275167785235
516,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.607791237101531,0.578225832427289,0.645443720308167,0.646596094889635,0.683283229540672,0.641792612777825,0.752750190972246,0.569210476199099,0.698497143375351,0.838134194831014,0.904857142857143,0.725801938794906,0.846708768267223,0.904857142857143,0.733809412719343,0.850261744966443,0.904857142857143,0.26931330472103,0.749049429657795,0.888888888888889
5160,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.621572235404165,0.672351368986538,0.672703946141966,0.711247885800544,0.706041808243919,0.744457355222516,0.770540055849627,0.78626884485445,0.62710966468347,0.613002788446027,0.603685317971032,0.662496644387992,0.649920036613241,0.647473560517039,0.721649525101926,0.718013583417709,0.696505015653952,0.631874298540965,0.653798256537983,0.713375796178344
5161,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.590587984698649,0.653472309940403,0.638304111380956,0.708408118751162,0.730174388186489,0.762825503291417,0.77732595525386,0.797285273557725,0.585465991514986,0.587875565009306,0.617647058823529,0.626922513549143,0.626461362988309,0.675438596491228,0.727511835875855,0.731816614960358,0.786885245901639,0.655211912943872,0.663265306122449,0.773333333333333
5162,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.571317117946148,0.651533576860599,0.640465797083359,0.712282662807138,0.70572060084504,0.757743289548069,0.786730269742631,0.798397372680123,0.617510372408304,0.598266708786016,0.609568074298365,0.657056291360498,0.645983972002781,0.644806096419,0.746566354340206,0.744484049416785,0.75715360330745,0.633484162895928,0.660401002506266,0.722627737226277
5163,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.517098034760265,0.674628956707908,0.566908120710517,0.721590755213224,0.678390076962929,0.766953221871245,0.765511547123314,0.792813816451604,0.592388978930308,0.569939932097153,0.49637962962963,0.630910326873011,0.608709949409781,0.518730964467005,0.725908624229979,0.714762379528082,0.671247058823529,0.650793650793651,0.663278271918678,0.659420289855073
5164,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.590413747237667,0.664075045004079,0.63478794270474,0.710376893868683,0.731058474123011,0.770198655697432,0.79903646816904,0.79620008373897,0.602323382412535,0.601994071678793,0.51219512195122,0.641274438812455,0.640818679734794,0.523560209424084,0.731215846994536,0.740034071550256,0.680722891566265,0.643742953776776,0.690863579474343,0.674418604651163
5165,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.629917567777142,0.70153995739519,0.664686849170303,0.734844369270092,0.726514029320746,0.783412427728413,0.78553190749818,0.801938745892129,0.622500933388197,0.62652804926624,0.535618092319123,0.658742937915759,0.660512671665088,0.576499576499576,0.730453031440728,0.734613645903968,0.695347521434478,0.642696629213483,0.661188369152971,0.695652173913043
5166,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.583109784769754,0.684003262105759,0.633347088033131,0.734318975495797,0.727201027190741,0.770272832469757,0.775118847380181,0.805802126089522,0.614835822940935,0.598145272054939,0.578540909090909,0.653997804449649,0.639909706546275,0.59123,0.730973725151253,0.725808482438701,0.704377906976744,0.656144306651635,0.660353535353535,0.704225352112676
5167,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.612499261069642,0.673377943775081,0.66921230210174,0.738317443350624,0.753352560389328,0.789592124313922,0.788650161847327,0.796979914011333,0.609086956521739,0.578237691001698,0.522217391304348,0.65303742110009,0.620766787658802,0.563311377245509,0.74634148056972,0.719896588486141,0.712616438356164,0.640181611804767,0.677581863979849,0.713114754098361
5168,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.568944800937597,0.648009808810812,0.622525947777383,0.710801296669511,0.706750378547842,0.759445855566461,0.772332756620187,0.790764713677644,0.61792142950992,0.597003358305347,0.483870967741935,0.656386424447261,0.635379061371841,0.522388059701492,0.737825216811207,0.726790450928382,0.652941176470588,0.635028248587571,0.655388471177945,0.673611111111111
5169,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.634578091382329,0.695372970822008,0.682664088736569,0.736551324116208,0.753140333142932,0.78222281944989,0.797755234470736,0.804038035331131,0.61536465092136,0.607784431137725,0.562231759656652,0.656904927133935,0.653230112119594,0.615023474178404,0.749512036434613,0.754088050314465,0.723958333333333,0.64,0.674475955610358,0.7125
517,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.763106325629304,0.614263534188731,0.765089105063488,0.665343628955887,0.769389449310621,0.671399139917644,0.7661545294999,0.627446069304612,0.707978655347076,0.84367929573409,0.74974974974975,0.731917964476104,0.850568271620903,0.736578683947105,0.740488578666969,0.848026163815637,0.721944166388611,0.307774227902023,0.753333333333333,0.666666666666667
