"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5958,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.48811435634013,0.586832841870884,0.529882112483531,0.632010883474925,0.664761434816395,0.72573401123383,0.733567737966416,0.779636559634078,0.482747704969927,0.460287081339713,0.371191135734072,0.523124891737398,0.506335705606666,0.437308868501529,0.706483350151362,0.701143583227446,0.674107142857143,0.621380846325167,0.618569636135508,0.651933701657459
5959,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.497273909421112,0.598831058544369,0.535393689612363,0.624294207071148,0.685969150230267,0.750634899592636,0.783829678936008,0.783724099325014,0.493188440034648,0.47496468372312,0.528985507246377,0.536711034778875,0.522477693891558,0.601063829787234,0.744583384920144,0.743799603174603,0.83399209486166,0.641618497109827,0.677540777917189,0.793103448275862
596,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.783228391322137,0.621410927932954,0.798197811625714,0.665190701384486,0.804048050091326,0.662413186015679,0.815991033547466,0.586225897115868,0.701918149036578,0.87335094657499,0.923153923153923,0.726491712412565,0.877579313417464,0.913130521826174,0.731414659665781,0.875279482201608,0.913130521826174,0.281352235550709,0.821705426356589,0.888888888888889
5960,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.507426064641523,0.601811610050443,0.553545016838357,0.643352449931826,0.720140333983251,0.762786937823695,0.773324834005298,0.781222379498518,0.477022498803255,0.456257982120051,0.311728395061728,0.520097442143727,0.506089074460682,0.389261744966443,0.737033324981208,0.739729458917836,0.711009174311927,0.627853881278539,0.662921348314607,0.752808988764045
5961,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.537897646965032,0.594144587596391,0.569554788662869,0.66644031723659,0.697823229955634,0.742263831199184,0.770988305484802,0.789403436277542,0.499200639488409,0.469908913467794,0.530456852791878,0.541085136078158,0.517628205128205,0.583106267029973,0.73901167121927,0.732387227572225,0.790322580645161,0.640181611804767,0.655172413793103,0.767955801104972
5962,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.499089366114452,0.658465856190859,0.545397650750737,0.689775501818879,0.725185101534151,0.788658833714939,0.812053877951319,0.818025578174513,0.528982665307083,0.503926911364001,0.409574468085106,0.573142514354272,0.558407543216344,0.468842729970326,0.762088508380562,0.772838899803536,0.745689655172414,0.668136714443219,0.696933962264151,0.720930232558139
5963,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.516176996200172,0.634396387416461,0.572632980154103,0.689840324968494,0.73428800606826,0.785860610925541,0.809149999685977,0.826665651733117,0.513255974794436,0.505323252584478,0.356521739130435,0.557989798478134,0.554470449570635,0.426751592356688,0.765015190465062,0.772286592575077,0.721461187214612,0.685205784204672,0.700844390832328,0.709302325581395
5964,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.473977720543361,0.626985506546273,0.50250365233025,0.668064132715597,0.700883885905917,0.778018039633163,0.77542834192515,0.791650921403687,0.454899820690731,0.441925902766922,0.379032258064516,0.497108843537415,0.488514548238897,0.44047619047619,0.698766662514015,0.711278195488722,0.681818181818182,0.639140271493213,0.661710037174721,0.650537634408602
5965,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.547050123051013,0.611954056429621,0.60753854979349,0.665526218084491,0.761964239928957,0.774949009910633,0.775667741272375,0.791522428512486,0.481917183170053,0.485402609015499,0.411471183573176,0.525145516636631,0.53314249026825,0.481961227036283,0.737342731381775,0.752106841347544,0.758882728961573,0.648339060710195,0.654522613065327,0.73134328358209
5966,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.48776115067686,0.599184927902999,0.535361331826733,0.659140453641377,0.674884389679759,0.737529643394768,0.764381639256718,0.776308813552956,0.458461054782677,0.455956112852665,0.513126491646778,0.504069219566521,0.503085361672952,0.568,0.703649456853412,0.703326050012139,0.733333333333333,0.618346545866365,0.646266829865361,0.718446601941748
