"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8221,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.53458051717781,0.655148593658271,0.61420828948992,0.729148941757143,0.704327145390637,0.776982944905995,0.791134403443648,0.806262699395395,0.597229916897507,0.585040650406504,0.474789915966387,0.661415711947627,0.652862801584444,0.535211267605634,0.752116082224909,0.738269479121825,0.696132596685083,0.671312427409988,0.694117647058824,0.7
8222,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.597804220286024,0.650165832053558,0.656109827818894,0.699284070584467,0.734286022749833,0.763294862855287,0.753607839525901,0.781947949660706,0.579073033707865,0.573651162790698,0.644873754152824,0.635466431827601,0.634291536050157,0.752156488549618,0.730019882179676,0.735204819277108,0.82,0.641686182669789,0.648541114058355,0.793478260869565
8223,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.591008519661973,0.653636254301206,0.65858170895699,0.72341048276471,0.736502257727234,0.776395669447326,0.749004576580797,0.79398506658367,0.594115651062849,0.559177619590974,0.518457851791185,0.653955138214212,0.618090559475995,0.608118757054927,0.740472354679482,0.715937877733727,0.713999713999714,0.64924506387921,0.649263721552878,0.729559748427673
8224,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.584069358459436,0.629632071469072,0.659978443740076,0.697893620218591,0.73070583653626,0.753793565312582,0.766331878201937,0.783175665963089,0.565161107970605,0.557749753694581,0.538310756972112,0.625113645876936,0.619183988248256,0.629834821428571,0.713899082568807,0.709168407310705,0.75025,0.63986013986014,0.659658344283837,0.722222222222222
8225,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.539483840510784,0.630171354490245,0.591828842881027,0.697855508392795,0.68993600581887,0.75879775631794,0.774132585500786,0.787021892532701,0.570735586980741,0.575332908666242,0.548639548639549,0.630308654549844,0.630804184219246,0.629111182896043,0.71954504189114,0.737537371945974,0.725687225687226,0.647331786542923,0.66754270696452,0.692307692307692
8226,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.553655225249693,0.652638620996266,0.603867512245634,0.715491174065632,0.704023029249849,0.777217627088467,0.785828682456595,0.801156630209337,0.559366885625966,0.549305592991914,0.440394190871369,0.615390353697749,0.604915254237288,0.5005,0.725868740515933,0.709867260579065,0.62397191011236,0.649823736780259,0.677206851119895,0.662251655629139
8227,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.572175453062831,0.636721287141259,0.634386162623061,0.701564021642184,0.729849198653813,0.759796236947685,0.782597840758842,0.793453772975158,0.567923003802281,0.547379709187046,0.506987012987013,0.63026334519573,0.6165491119971,0.575425,0.742966139396935,0.724913043478261,0.722171597633136,0.644028103044497,0.674025974025974,0.726666666666667
8228,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.557570031899213,0.657977922467515,0.607269079904472,0.707489245935311,0.703586200065284,0.76770855484427,0.772280603757199,0.792911685463148,0.568673172987044,0.550561697555016,0.519138541526601,0.624627312708288,0.606358221906678,0.591318591318591,0.721825966804891,0.712102820119698,0.655684811024617,0.650887573964497,0.664900662251656,0.633986928104575
8229,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.571775626502405,0.611907912035488,0.625335558332506,0.677099978843787,0.717011964580377,0.738943967014439,0.760085410450049,0.770488911208604,0.550072041738708,0.547154422513045,0.563755895633625,0.607626129072723,0.606690524978463,0.652309171917015,0.697302811911764,0.70042460544327,0.789983164983165,0.614657210401891,0.639473684210526,0.774834437086093
823,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.828613258773564,0.850200764941766,0.83208374144724,0.851405196301413,0.832161868977081,0.851815090000173,0.854512374214518,0.85711698423195,0.748390419778522,0.766327142001198,0.777321281840592,0.748773560547379,0.766826923076923,0.778052805280528,0.757741347905282,0.776295847226432,0.79485049833887,0.743498817966903,0.743097238895558,0.770833333333333
8230,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.584255264210295,0.65475110630382,0.639723988611311,0.714499813443474,0.686550322569117,0.75792472505794,0.772518657417674,0.785560442043119,0.614154318689501,0.600048138639281,0.627985074626866,0.675333264675592,0.662795137647479,0.685819327731092,0.764821551300933,0.753875054042369,0.764810256410256,0.657710280373832,0.688802083333333,0.747058823529412
8231,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.530916250813408,0.621935277835208,0.600137929406893,0.698898250371442,0.686705938396332,0.745000362302364,0.746071185804752,0.767709631036311,0.559492726594554,0.560263653483992,0.484848484848485,0.613234689683518,0.610665737190659,0.567099567099567,0.696332518337408,0.690105263157895,0.651282051282051,0.616822429906542,0.630749014454665,0.6625
8232,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.616470504202292,0.656620945479878,0.660434904775287,0.69956933326279,0.715777153253534,0.759400720744495,0.752294979652557,0.767474590048302,0.544859007990968,0.546182061881319,0.613434185444059,0.601661791064421,0.601989434730532,0.65059364011041,0.702009403422229,0.693651313134149,0.708279415974807,0.628841607565012,0.656042496679947,0.698630136986301
8233,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.56642769899775,0.624579691562854,0.649369925731154,0.7198822020438,0.711763203486783,0.754791562634861,0.782006030107231,0.784724776262719,0.542308423654687,0.549051667756704,0.490196078431372,0.603114478114478,0.614244396240058,0.600858369098712,0.699751861042184,0.70919881305638,0.716981132075472,0.635212888377445,0.668789808917198,0.694117647058824
8234,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.5974481498406,0.670636649012173,0.676478277736746,0.749860347260473,0.756292671559449,0.7967307713773,0.812900377820571,0.818131976716568,0.6097476058107,0.613291855416016,0.558493412680875,0.66913429562381,0.678236972733135,0.640990842444382,0.767628893485581,0.783343638950764,0.773812047171266,0.672394043528064,0.708651399491094,0.748466257668712
8235,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.519298145576954,0.656404882897759,0.5992358076539,0.72831173127861,0.696543334164132,0.785183767486709,0.798842086910308,0.812674047442882,0.575009214891264,0.55892799483371,0.463878326996198,0.639525368248772,0.624014336917563,0.548936170212766,0.732339281349303,0.732932589094032,0.651041666666667,0.668981481481481,0.691612903225806,0.639751552795031
