"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5863,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.503309386663514,0.63771377278284,0.556101898724875,0.671622852174117,0.679138147990852,0.742437419347602,0.76255002212226,0.773144670006316,0.502178649237473,0.496454993834772,0.535809018567639,0.537996251490884,0.535545023696683,0.591836734693878,0.707701863354037,0.713755566551212,0.68695652173913,0.618285714285714,0.64214463840399,0.653631284916201
5864,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.472295668137068,0.615167016946678,0.537354728095462,0.675843905197506,0.66592512059364,0.739405781061814,0.75995532830559,0.770041449303358,0.505652074956377,0.494785992217899,0.479381443298969,0.545708878466222,0.536071974197929,0.523943661971831,0.724669350201265,0.729781160799239,0.684873949579832,0.606263982102908,0.634591961023143,0.67027027027027
5865,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.500907902916808,0.633274221300923,0.552079340712422,0.665061944310947,0.725765099615491,0.760781519085518,0.762218074872453,0.804518214682236,0.47098777140005,0.444900405131668,0.363594202898551,0.513541783867163,0.492436242849234,0.403094936708861,0.723968302658487,0.724263917525773,0.692923076923077,0.642222222222222,0.647940074906367,0.676470588235294
5866,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.467596440446966,0.634814348102336,0.509254489922407,0.691358531810888,0.688428420851178,0.777883083802254,0.785227956319316,0.799152599955444,0.49099028517706,0.460350318471338,0.421195652173913,0.533413296778616,0.504811898512686,0.477341389728097,0.748120764017252,0.735705209656925,0.68695652173913,0.658757062146893,0.68019680196802,0.699453551912568
5867,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.473831002575198,0.619052198749463,0.502144557023382,0.65337010441985,0.699487371392757,0.774201731374584,0.795498625731296,0.814700531850996,0.516380555578368,0.484425566064459,0.304626755607148,0.556550079198163,0.526397316452565,0.348405008782367,0.771135894328559,0.770784598693753,0.735666402333069,0.669652855543113,0.689403166869671,0.72
5868,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.499650571755658,0.629900748078106,0.551190863598029,0.675841064146621,0.721775126723828,0.77934741503476,0.784513068803494,0.809436153630111,0.507478516228748,0.48193143576034,0.506423913043478,0.54611044397463,0.524581579855123,0.553447447447448,0.743221484912984,0.739396930946292,0.794650205761317,0.665532879818594,0.674563591022444,0.78125
5869,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.519128876779337,0.628395829698425,0.556590983819273,0.681478182572794,0.694559315917271,0.751135557267483,0.775532558072437,0.796177776243606,0.499064546304958,0.475,0.462140992167102,0.545230612418245,0.526830973606013,0.536723163841808,0.742140672782875,0.744744744744745,0.794238683127572,0.655290102389078,0.676286072772898,0.810526315789474
587,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.717048089842799,0.631561929321542,0.777901626419385,0.677913194043583,0.788773507750272,0.678223538350836,0.77179099438157,0.631669695056537,0.716649273386862,0.835068228850612,0.713999713999714,0.74042944247786,0.845999845999846,0.7997997997998,0.747226966044914,0.848472325536546,0.833166499833166,0.311965811965812,0.760869565217391,0.823529411764706
5870,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.513115876452309,0.58943079076015,0.572108402182812,0.659383825227861,0.693215941068196,0.757093402809458,0.77707953314317,0.786745752821186,0.48741793932693,0.475953496312396,0.485631212046259,0.530798992405082,0.522430664870178,0.559999119117356,0.725517978004363,0.726683793752023,0.749749498997996,0.624434389140271,0.647699757869249,0.724867724867725
5871,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.528182627240366,0.622182411009611,0.587877988173021,0.689495315401908,0.727367759432335,0.772555680857271,0.797137638104791,0.797997412204862,0.496006958171898,0.463406735751295,0.381720430107527,0.54222031718817,0.5146774477061,0.45,0.737900768011703,0.731974142217802,0.679012345679012,0.637087599544937,0.664626682986536,0.716577540106952
5872,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.511719072003896,0.611335981875793,0.554412253945799,0.670821695181483,0.722538000717465,0.76571595337852,0.778034094734677,0.804576700120511,0.48530836293187,0.472478523703468,0.378947368421053,0.528842771720014,0.522683817138884,0.467048710601719,0.73159696747371,0.739258531794746,0.746153846153846,0.654109589041096,0.66243654822335,0.725
