"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9767,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.823182019447924,0.803748708053588,0.827862385384728,0.802305618333747,0.836918138036353,0.812031531691595,0.801955304911543,0.798701444894068,0.620689655172414,0.615384615384615,0.635964912280702,0.619883040935672,0.61437908496732,0.630630630630631,0.743362831858407,0.740131578947368,0.768181818181818,0.771739130434783,0.778210116731518,0.807106598984772
9768,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.775478750264273,0.780913481968179,0.760898890109227,0.759528062526124,0.759360556176139,0.781339322594416,0.704823439440759,0.719665894254152,0.43728813559322,0.433460076045627,0.407216494845361,0.438356164383562,0.430769230769231,0.40625,0.608247422680412,0.606177606177606,0.581151832460733,0.72289156626506,0.714285714285714,0.678571428571429
9769,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.734367399772826,0.734080300896933,0.728479900048064,0.71441778628924,0.728479900048064,0.722397046272096,0.697221324447338,0.68127626917854,0.474474474474474,0.506217627022996,0.52084786208009,0.464432585451694,0.497791306665027,0.513937013937014,0.595136537811697,0.627613962084952,0.643874643874644,0.670588235294118,0.689075630252101,0.668539325842697
977,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.804620368322751,0.839306330649236,0.804909989269779,0.841097293863432,0.809296094380486,0.84336504016852,0.841172991023168,0.845323791313654,0.723598025216002,0.718115831161698,0.72223054356135,0.725199608076913,0.719782197624088,0.72395047827614,0.734904130294487,0.730378314842397,0.739169451932338,0.733890214797136,0.7363304981774,0.730017761989343
9770,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.731544433586531,0.766876755498736,0.731023235437944,0.757386381960672,0.731023235437944,0.761018797653946,0.725496183401314,0.730637210472747,0.51193429454299,0.508469042519222,0.447364030697364,0.510482269102959,0.506753129941536,0.449711491596308,0.598344425930633,0.593796695245971,0.559769193277047,0.704545454545455,0.704347826086956,0.670731707317073
9771,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.741119671502769,0.730625655325479,0.750077730072844,0.716744662923955,0.750077730072844,0.725084001710662,0.661078377492271,0.679087044117719,0.449875,0.455090909090909,0.473433497536946,0.454470989761092,0.462370229007634,0.478134328358209,0.587443686006826,0.595824427480916,0.612328358208955,0.686746987951807,0.675675675675676,0.685082872928177
9772,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.784149766059645,0.789463186690426,0.785512270545283,0.782629522896878,0.785512270545283,0.798189935086848,0.708871366094937,0.731433051207768,0.465167205797457,0.46132759179795,0.446980285117648,0.471433718631623,0.461042217561776,0.440869570036075,0.640056090601903,0.624247743229689,0.634627639825554,0.731800766283525,0.713656387665198,0.713414634146341
9773,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.768655999900755,0.812617097410843,0.777181046871647,0.807126923362417,0.775774094901739,0.806338792731613,0.760427190789486,0.778960690884149,0.557863501483679,0.536184210526316,0.551569506726457,0.557228915662651,0.535117056856187,0.554545454545454,0.655589123867069,0.640939597315436,0.671232876712329,0.775,0.759842519685039,0.736842105263158
9774,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.754445870402763,0.78374799952176,0.767123454875507,0.77317768958659,0.772504184437091,0.788136917767694,0.752555511658353,0.770333930619802,0.494935665148431,0.456501174714233,0.456470044705339,0.494821924728467,0.459108231038056,0.457791124457791,0.638267551040137,0.613648736455754,0.615356096837578,0.75,0.733606557377049,0.731958762886598
9775,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.773013687408194,0.768618777952844,0.780486981410845,0.764600460494579,0.786245937623305,0.771786817205715,0.720410660459623,0.730312211837298,0.571428571428571,0.560137457044674,0.49746192893401,0.579754601226994,0.570934256055363,0.512690355329949,0.662576687116564,0.660899653979239,0.639593908629442,0.738461538461539,0.735930735930736,0.714285714285714
9776,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.770653099329225,0.788284305826831,0.778358232894143,0.778725115881931,0.778358232894143,0.789046479573461,0.744675939055313,0.755531242794901,0.513119533527697,0.52411575562701,0.476635514018692,0.517751479289941,0.526143790849673,0.485849056603774,0.63905325443787,0.647058823529412,0.641509433962264,0.752650176678445,0.747081712062257,0.73015873015873
9777,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.773670732097513,0.804593325419439,0.786804355496226,0.791660097781921,0.785545623162176,0.805243386728662,0.755811600311334,0.769426330984504,0.552743785443227,0.541628711969393,0.518935930112652,0.560535705557456,0.550225450901804,0.533513629200148,0.703066683826368,0.69800278523148,0.718164484308423,0.764044943820225,0.753036437246964,0.774193548387097
9778,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.745874738345224,0.776694797277138,0.742522477210686,0.754286123927943,0.742522477210686,0.768000421997772,0.707146592762292,0.725174623424915,0.497645714285714,0.492364820846906,0.450311004784689,0.493218658892128,0.485564784053156,0.444458536585366,0.623184210526316,0.61705,0.610146341463415,0.720430107526882,0.708,0.694736842105263
9779,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.797432422186935,0.768390929009855,0.805150096600515,0.763632634228829,0.805150096600515,0.767648473380956,0.742428249494031,0.737550795548017,0.551125,0.546607692307692,0.581227272727273,0.554867346938775,0.54696511627907,0.582051020408163,0.636418367346939,0.632151162790698,0.673795918367347,0.721774193548387,0.731277533039648,0.725274725274725
978,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.819033530790074,0.853418626193929,0.815146373875214,0.8530109412795,0.81487106906135,0.853101079030733,0.848711205630384,0.856029851950347,0.72868449787729,0.724408882025554,0.723286983903137,0.729472555559512,0.725048197433626,0.725558892225559,0.733895386069299,0.730306377278312,0.736975469193042,0.742388758782201,0.742788461538462,0.731833910034602
9780,0.1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.731953297154226,0.782447927204759,0.736067732076616,0.773986349340361,0.736067732076616,0.785915091564907,0.702508849112394,0.726297935190292,0.484536082474227,0.4609375,0.401162790697674,0.479020979020979,0.452380952380952,0.394117647058824,0.596491228070175,0.579365079365079,0.558823529411765,0.721311475409836,0.702325581395349,0.666666666666667
