"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
532,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.758394410296839,0.608434227249291,0.780086672737882,0.658807504377584,0.771650901662071,0.659770081744864,0.797771376321056,0.612401777202493,0.712022959183674,0.859427767354597,0.8335,0.7353092193508,0.867649656526006,0.889,0.740244607087827,0.864971488912355,0.857285714285714,0.26951871657754,0.790940766550523,0.857142857142857
5320,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.389447804231163,0.545802468223127,0.47906904754673,0.605549749946852,0.526770075815284,0.672249061018829,0.704444970343634,0.69870287518514,0.527790973871734,0.629287598944591,0.594594594594595,0.588158220900174,0.67192118226601,0.676470588235294,0.738640648567119,0.787978863936592,0.708333333333333,0.243188698284561,0.646846846846847,0.681818181818182
5321,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.5345407304717,0.5665705718006,0.546123620916331,0.617825456792511,0.679974153501769,0.659178591985353,0.72373979820907,0.648746361913373,0.532803948226834,0.629716029222811,0.604255418208907,0.591855206828469,0.669210745016464,0.578525894315368,0.733757698766907,0.793691215683156,0.828399828399828,0.242943548387097,0.671717171717172,0.818181818181818
5322,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.521414301125529,0.539622873172645,0.580473464887371,0.592730838108552,0.652794905099418,0.686290535488259,0.743223260239139,0.705577207518133,0.541165005815598,0.673903966597077,0.697674418604651,0.602999265913937,0.708603145235893,0.675,0.75677639046538,0.818291215403129,0.821428571428571,0.262048192771084,0.691151919866444,0.821428571428571
5323,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.484762796873193,0.560557042343759,0.594069036723446,0.618961757689214,0.690474679371956,0.672318376795708,0.705631456549193,0.688507657816056,0.520338930056593,0.593775933609958,0.730769230769231,0.583003883427212,0.649308755760369,0.765957446808511,0.736338734388783,0.784467188440698,0.8,0.2374749498998,0.653571428571429,0.785714285714286
5324,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.590942708051771,0.549110784629565,0.652484042195974,0.632856055372514,0.699391878851799,0.675053508160774,0.769564252452686,0.703598998557846,0.529437748469742,0.651041666666667,0.411764705882353,0.591660777385159,0.684304932735426,0.548387096774194,0.741404449461455,0.803699284009546,0.740740740740741,0.25,0.7,0.72
5325,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.60322623151574,0.5469386327835,0.629828536881663,0.617081989715739,0.708075292337882,0.662225490565945,0.708068275275262,0.670544538639157,0.524490815944021,0.646440129449838,0.62962962962963,0.582848735374483,0.681447963800905,0.680851063829787,0.736642472488878,0.786287831995059,0.771428571428571,0.229838709677419,0.630550621669627,0.764705882352941
5326,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.415012643362841,0.590002344296268,0.471116837436436,0.608618090002596,0.540913802046559,0.645325210788707,0.701880139133832,0.684949814148962,0.538951797537281,0.614808652246256,0.534883720930233,0.595170552826403,0.646009389671361,0.638888888888889,0.738516878804649,0.768178993163456,0.857142857142857,0.25777331995988,0.646757679180887,0.857142857142857
5327,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.471205039845177,0.524590178695463,0.551558984132637,0.587405872233763,0.615581980050652,0.631481234627982,0.698140739603276,0.679359153396019,0.520382865212616,0.63781135157207,0.730769230769231,0.578708906996347,0.677215189873418,0.725490196078431,0.731612545101304,0.786856127886323,0.764705882352941,0.230382293762575,0.6280276816609,0.741935483870968
5328,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.505812308994709,0.559423244689175,0.542459148431773,0.59807943001386,0.653356727886767,0.637261813503637,0.693288429986859,0.653530491484615,0.517161281034993,0.615093203197633,0.651476167633335,0.579653228500086,0.644888316635299,0.647943831494483,0.73389924655562,0.776583875021521,0.792688410057759,0.219635627530364,0.622377622377622,0.785714285714286
5329,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.45292596354959,0.497883996927267,0.518937483119159,0.618755328285549,0.654565778347352,0.681757321549638,0.715454549648747,0.693814929207927,0.529653554055332,0.641259756866693,0.555110666221777,0.588845014268325,0.682740189069303,0.633780121585,0.740458770598054,0.798382681265564,0.838548225645,0.281407035175879,0.657142857142857,0.838709677419355
533,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.737506294495057,0.626640970864178,0.768272377061154,0.679087530581275,0.776565521749257,0.667399078118438,0.777857365616584,0.6089358871277,0.716743336232895,0.862607705744961,0.908999908999909,0.741146228440698,0.87578819695608,0.894631473578842,0.74312010701094,0.875288739676832,0.882235176352823,0.312567132116004,0.769230769230769,0.882352941176471
5330,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.509005338587502,0.582660062566455,0.550815982559803,0.628982056798958,0.639329155419135,0.688607991901024,0.706962940812381,0.704725074300671,0.538344453888673,0.62150170136859,0.589332922666256,0.599086408009783,0.663556297860505,0.628199628199628,0.753693750231966,0.772639428870245,0.695347521434478,0.263791374122367,0.667256637168142,0.739130434782609
5331,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.441894506284562,0.572301707237311,0.529479382626363,0.63858672855743,0.674849887503285,0.6854150684492,0.71282891316498,0.672098490685119,0.533352238711914,0.603960396039604,0.729166666666667,0.594212603975751,0.651892430278884,0.720930232558139,0.745056892370826,0.78646517739816,0.857142857142857,0.220661985957874,0.645502645502646,0.848484848484849
5332,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.463495436944465,0.569235902698377,0.529194217635607,0.630480466325922,0.61854775703336,0.683929158650636,0.702993125976841,0.691958814173753,0.523639742178903,0.629891497975708,0.692923076923077,0.583529754795194,0.675774354327141,0.714857142857143,0.73958394228101,0.785842073538276,0.815185185185185,0.24773413897281,0.638447971781305,0.8
5333,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.495095419506276,0.592626554438157,0.555966064110592,0.629261674788234,0.634668479247211,0.700363797523055,0.741155393560111,0.672361695428235,0.533425656154487,0.620077681988853,0.354192902579999,0.592434920922383,0.666998669492435,0.427999427999428,0.74393850636236,0.809491188801534,0.6996996996997,0.236418511066398,0.689119170984456,0.7
