"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7196,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.384816851761131,0.278556239240443,0.63185455808899,0.644548274404977,0.720982201580881,0.683993159488528,0.745105621502365,0.608127470220568,0.503079688789343,0.662939438198431,0.562061623246493,0.686137960073744,0.736991630319462,0.88877755511022,0.696485260465172,0.752499504503513,0.833166332665331,0.311875693673696,0.76063829787234,0.833333333333333
7197,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.434959254457791,0.191492917906119,0.638511100080265,0.664108792341621,0.707779692778709,0.672917902591339,0.777548957305004,0.592899025492065,0.495449869431036,0.710960232783705,0.772727272727273,0.698348226374222,0.778546712802768,0.866666666666667,0.699960598896769,0.780952380952381,1,0.31731843575419,0.772946859903382,1
7198,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.440862653963071,0.294630929234321,0.659304919376852,0.629397647527841,0.700650202610665,0.643469041928975,0.799738740973148,0.608354154776098,0.519620253164557,0.778,0.923076923076923,0.702395619438741,0.853479853479853,0.909090909090909,0.706216905275544,0.856060606060606,0.875,0.320175438596491,0.804761904761905,0.833333333333333
7199,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.512182779899749,0.327856865464518,0.730438637940081,0.679144601081253,0.725685074524768,0.647228815030185,0.810549799048118,0.609759638141652,0.517079943899018,0.754980113636364,0.778,0.709498329546973,0.810173913043478,0.75025,0.719025235985359,0.810344370860927,0.857285714285714,0.315789473684211,0.803738317757009,0.857142857142857
72,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.801788066764493,0.833581640040072,0.803229234612923,0.837553896650911,0.802119921718429,0.836431920950335,0.840172570829625,0.851693266877849,0.747787515691332,0.743828510951799,0.766263725654589,0.748179141484581,0.744292579183545,0.767564174343835,0.756058579587991,0.75304045435542,0.780392637535495,0.76984126984127,0.767475035663338,0.775510204081633
720,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.496378672000752,0.224555685454062,0.631257222818705,0.491231341964996,0.664756903893225,0.469952608649538,0.684220369398226,0.399816554231787,0.578478964401295,0.767747230201067,0.755102040816326,0.679251624467847,0.808205128205128,0.829268292682927,0.710374084072503,0.840986977381768,0.896551724137931,0.12609649122807,0.667701863354037,0.863636363636364
7200,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.800059785066004,0.833587747538989,0.79972225955404,0.829572742748103,0.803217124436761,0.833782408125393,0.829360442424998,0.834219672487042,0.716076933202315,0.712740909924009,0.69769461294885,0.71697429324548,0.714253260352551,0.699389792269049,0.735029146793853,0.733244831284047,0.725582280099414,0.770992366412214,0.773770491803279,0.768878718535469
7201,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.771360415374718,0.805521310099993,0.771528188816857,0.799756003048148,0.773316200478258,0.803150837511949,0.789925517298259,0.805568957441004,0.714285714285714,0.708609271523179,0.715124816446402,0.714181286549708,0.707602339181287,0.713441654357459,0.734753857457752,0.727731092436975,0.740740740740741,0.742813918305598,0.736156351791531,0.746666666666667
7202,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.809189432421258,0.822804633691482,0.814879986618271,0.822343826582547,0.817033858540228,0.825012451728819,0.805493353514183,0.817510711260991,0.717832957110609,0.717970765262253,0.736467236467236,0.720242608036391,0.718614718614719,0.737822349570201,0.736121673003802,0.736111111111111,0.756834532374101,0.757164404223228,0.752025931928687,0.772151898734177
7203,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.777897189406444,0.816166051867383,0.78895676448146,0.819814470592298,0.792118252476359,0.822047730805486,0.820060175459819,0.821975199373134,0.710202623906706,0.710554635761589,0.70280117820324,0.714152604548789,0.71421434528774,0.709489614243323,0.732371217712177,0.732425692695214,0.731902548725637,0.759643916913947,0.764430577223089,0.758169934640523
7204,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.809921224945095,0.827499516827964,0.812047455203644,0.826494461082704,0.810981173018045,0.826695169394626,0.805605556503733,0.813495413953194,0.748950185873606,0.738946199829206,0.744033674963397,0.749875562218891,0.7405864144454,0.746215859030837,0.769519667170953,0.762596704249783,0.771277695716396,0.764521193092622,0.764900662251656,0.774266365688488
7205,0.1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.80232020976454,0.823783849249459,0.809334112342616,0.830607462851277,0.810881849361174,0.832009617916185,0.813804402482844,0.824925354345223,0.722713864306785,0.72284003421728,0.725988700564972,0.728083209509658,0.727194492254733,0.730769230769231,0.754307116104869,0.756499133448874,0.767908309455587,0.755882352941176,0.753577106518283,0.781385281385281
