"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10146,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.64245968136554,0.542949435919045,0.743594496440455,0.71739110989962,0.718455917690466,0.707393602163843,0.671404671138609,0.701520288836015,0.585880660599187,0.629018939363767,0.667000333667,0.685368642664016,0.655274993303162,0.714571714571715,0.682266794014645,0.638422004093646,0.667000333667,0.534567901234568,0.698324022346369,0.666666666666667
10147,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.674779652054582,0.618469324846677,0.781338723177936,0.760580269337298,0.759051548086762,0.759605997382506,0.73912170106414,0.703405010041471,0.608555102040816,0.623682926829268,0.4006,0.688329411764706,0.663494736842105,0.4006,0.688015313225058,0.648079545454545,0.25075,0.552465233881163,0.75,0.25
10148,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.624468595812626,0.565068715904906,0.759995349419636,0.764862971211497,0.74874507796692,0.752161486537731,0.676259260154523,0.732020822462966,0.612373672634804,0.573561621322815,-0.498498498498499,0.711851622906261,0.591487398178848,-0.997997997997998,0.707057034338015,0.571857571857572,-Inf,0.567331670822943,0.678362573099415,-Inf
10149,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.514541570583685,0.489704778927277,0.656709905536984,0.684522964106534,0.660866081010492,0.67069417417327,0.697484757402618,0.696043912616985,0.564905504960001,0.556160273383924,0.287144287144287,0.653485194672086,0.582470225327368,0.00200200200200196,0.646532451305721,0.572799418123159,0.00200200200200196,0.536828963795256,0.725274725274725,0.2
1015,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.689586955645874,0.744579513888411,0.694815621566948,0.763008945765463,0.722220931533306,0.783296824409303,0.803896567169944,0.821199544377504,0.710994391619576,0.72096800996048,0.654551748009692,0.723787452755165,0.729053777024257,0.654551748009692,0.746089114269447,0.74734268592157,0.653812228069654,0.648796498905908,0.705333333333333,0.670212765957447
10150,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.581780063979857,0.544410124938298,0.807924800260116,0.726727856877597,0.798896194185343,0.71022900381573,0.67395794473399,0.687634840899889,0.582295523392797,0.526027397260274,0.777777777777778,0.677349501948896,0.560714285714286,0.833333333333333,0.674929840972872,0.547528517110266,0.75,0.531210191082803,0.679775280898876,0.75
10151,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.493300806812163,0.6015456721202,0.685692569456781,0.736078490575431,0.633551706589891,0.7268505071308,0.641524359486667,0.698929307926524,0.607986111111111,0.591954022988506,1,0.690917306823317,0.634686346863469,1,0.691370063383715,0.612,1,0.551499348109518,0.658536585365854,1
10152,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.448071799578917,0.571369996383889,0.602963390154414,0.716678936808856,0.606801565629365,0.71904599893984,0.677048814050038,0.686801438974357,0.58081555745264,0.560886478840033,0.331997327989312,0.665697897370608,0.636677936024721,0.331997327989312,0.663253005042968,0.619072856456715,0.331997327989312,0.529487179487179,0.658536585365854,0.333333333333333
10153,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.324295521845154,0.566487977060651,0.418998388194511,0.71573846734183,0.446653608212147,0.712500551811223,0.605436070409561,0.688076554964024,0.565851328825876,0.437748874372121,0.124123246492986,0.648116472625677,0.425511893351921,0.284998568565703,0.639465527003863,0.40493429254823,0.165831663326653,0.529860228716646,0.621794871794872,0.166666666666667
10154,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.539906193809538,0.520114114708856,0.778237449223137,0.722869551749109,0.87998916078139,0.734367554286528,0.739820902303559,0.709121673545918,0.564253550398337,0.508571428571429,0.25,0.665609424558224,0.582706766917293,0.5,0.671875,0.598393574297189,0.5,0.555137844611529,0.759358288770054,0.5
10155,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.490314066954405,0.532878406217709,0.67164051638378,0.7020037611209,0.670563913651798,0.695643027027609,0.729804111279479,0.680599409092773,0.598735234736563,0.68686635353302,0.399399399399399,0.693117541110709,0.737601679349252,0.74974974974975,0.686643164904035,0.722529547090951,0.666332999666333,0.505660377358491,0.758974358974359,0.666666666666667
10156,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.609480575313074,0.544908755906932,0.742307777146734,0.689099194473842,0.77596305146669,0.692304048054574,0.642973576842096,0.697533063212777,0.568202523013979,0.518508771929825,0.501,0.655514912280702,0.523681818181818,0.7505,0.657788334901223,0.529631147540984,0.667333333333333,0.534942820838628,0.642424242424242,0.666666666666667
10157,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.688458207946083,0.572145340026539,0.763647520471301,0.722737116885299,0.804414259857389,0.731970607821121,0.616769242411804,0.683482287386167,0.565684575389948,0.516320474777448,0.875,0.641534988713318,0.517241379310345,1,0.631733594515181,0.5,1,0.527112232030265,0.62111801242236,1
10158,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.444929876605585,0.555765484703819,0.634869858071653,0.761237701093879,0.670186958702376,0.763825045505884,0.710920647763754,0.719059477533601,0.584424534803584,0.565826330532213,-0.5,0.68187801667398,0.612903225806452,-1,0.685687558465856,0.616541353383459,-1,0.564676616915423,0.725714285714286,-1
10159,10,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.638662951702793,0.548827336868869,0.78549095494665,0.739690352294558,0.791236570546414,0.755948403636205,0.757496623818002,0.701675032554085,0.590068493150685,0.616477272727273,0.571428571428571,0.692408376963351,0.633451957295374,0.5,0.693165969316597,0.620300751879699,0.666666666666667,0.53625,0.768817204301075,0.666666666666667
1016,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.730978162899102,0.770381687480016,0.749425359690764,0.78662929348391,0.781035326030913,0.810299843087212,0.81301733202413,0.835356660500311,0.710669671022983,0.728246753246753,0.71695,0.729385983910891,0.742286956521739,0.741637931034483,0.754448890383322,0.761728209191759,0.738579439252336,0.670341786108049,0.710597826086957,0.744444444444444
