"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9370,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.356450517343117,0.525170067764113,0.433667240853327,0.581785062423729,0.614818499521456,0.677001375693591,0.716618555198287,0.698287702546455,0.356318327623453,0.420693420693421,0.403225806451613,0.43064579771143,0.478048780487805,0.415094339622642,0.740482472672446,0.77540415704388,0.633333333333333,0.26686807653575,0.619548872180451,0.62962962962963
9371,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.315208614566963,0.519619939300945,0.402663426631757,0.587521377351209,0.612065957402707,0.686800683635613,0.726491947105157,0.729178806332445,0.356317684543571,0.425343366778149,0.255460317460317,0.432700294985251,0.489403054448871,0.35977358490566,0.740456290791291,0.770607264472191,0.821785714285714,0.281661600810537,0.653153153153153,0.8
9372,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.300843658646713,0.523402511674564,0.376017285792425,0.599514169513764,0.572810769974978,0.675449066072357,0.711300206403881,0.702254967348502,0.361537496372039,0.415549064748201,0.235140625,0.432975249393368,0.480147444751381,0.304267857142857,0.738656607400288,0.761295454545455,0.625375,0.268415741675076,0.645962732919255,0.586206896551724
9373,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.350038523327469,0.52957385486239,0.404576753757156,0.574609979034699,0.593237963657189,0.67034266263374,0.717527009611364,0.691644570349507,0.357952967081361,0.372315944591807,0.4012,0.429037925428427,0.436779322638146,0.540603174603175,0.737343400181013,0.781032138442522,0.8440625,0.261880687563195,0.659541984732824,0.84375
9374,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.29777293429527,0.50830772992214,0.349321570008013,0.588293507433084,0.54442049564068,0.682573071620111,0.698085579579647,0.72001288577185,0.357915696641194,0.407566363902725,0.309781818181818,0.432290121800719,0.453705110007097,0.4006,0.748180673263577,0.757234928527035,0.6878125,0.277665995975855,0.640944881889764,0.67741935483871
9375,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.379676775742959,0.491059350669413,0.450101219707458,0.538292831790794,0.505244976234563,0.61827086353172,0.691981700569839,0.702748130645294,0.381225800774375,0.453137959635057,0.4,0.449626419208168,0.516097240473062,0.56,0.735419561987828,0.763376932223543,0.827586206896552,0.255555555555556,0.635528330781011,0.827586206896552
9376,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.368557344009354,0.489473807125335,0.420952392475414,0.535674913310546,0.503099319897373,0.605902037746573,0.688374308727685,0.693000429498719,0.365070522961742,0.428611500701262,0.35,0.43962956023661,0.483728813559322,0.433962264150943,0.733465702264454,0.747630331753555,0.633333333333333,0.247983870967742,0.618461538461538,0.592592592592593
9377,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.271790599154039,0.486678744283301,0.331085828419734,0.574043597815031,0.530754885340618,0.672763231479591,0.706139389648385,0.721621261968152,0.363082493785163,0.375863376056722,0.422453125,0.43876935200021,0.451964285714286,0.527745454545455,0.74479714850367,0.781008839127873,0.667,0.267676767676768,0.6375,0.666666666666667
9378,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.32412639707255,0.47414287025077,0.426650346845238,0.585675461163828,0.632867477979159,0.689753752845338,0.710727499645763,0.705029775075313,0.356772536044524,0.384892798240792,0.5005,0.432856220177682,0.451005867014342,0.564951612903226,0.746364479850047,0.788847727272727,0.878909090909091,0.238383838383838,0.643423137876387,0.875
9379,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.324904927916503,0.525406566266773,0.366468426118553,0.541064429806774,0.629122004291912,0.640823043517475,0.708090255118329,0.729898677338272,0.359633712503843,0.418287937743191,0.4,0.433454756625488,0.477265184201792,0.576271186440678,0.758085562494175,0.794528521536671,0.923076923076923,0.265326633165829,0.636650868878357,0.918918918918919
938,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.830713660514766,0.850511071255515,0.832097533386654,0.850313077090366,0.832252586793374,0.851013180267121,0.849479654506105,0.854350762818391,0.749926740874968,0.754857933579336,0.7534,0.751221789883268,0.756409062885327,0.752731707317073,0.757042364016736,0.762512430080796,0.764780909090909,0.74443141852286,0.746411483253589,0.757855822550832
9380,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.332451838396542,0.522454084510853,0.350488144510863,0.552335977312685,0.598476595322229,0.6533635863548,0.689899828858535,0.690235560514036,0.34309378251811,0.389103389103389,0.38294458842404,0.418340489816492,0.448863867308465,0.395947671809741,0.738261215307124,0.76708502463387,0.820333153666487,0.229607250755287,0.604229607250755,0.810810810810811
9381,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.225392081175625,0.538660676615004,0.307758986618249,0.551910606840292,0.481640038526355,0.653222631463355,0.696989361181167,0.701136184196752,0.364980989428804,0.411343454597537,0.48051948051948,0.437811208814493,0.466734902763562,0.565217391304348,0.735052369545818,0.748815165876777,0.75,0.274371859296482,0.642965204236006,0.75
9382,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.279367177757253,0.526460986491421,0.322130432373212,0.564204371814109,0.502736056761796,0.65871500122595,0.730765697799634,0.709885931526792,0.369620085015941,0.448979591836735,0.424242424242424,0.446153438171259,0.513897866839043,0.454545454545454,0.74424315433443,0.787828029034059,0.696969696969697,0.256048387096774,0.673716012084592,0.774193548387097
