"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7051,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.232891011643785,0.270648832070028,0.543626734109926,0.664168290514085,0.594736970492836,0.707891215240402,0.740069199461123,0.672547958943298,0.524078887020333,0.714574898785425,0.368421052631579,0.711137347500984,0.78494623655914,0.416666666666667,0.736734693877551,0.785888077858881,0.333333333333333,0.355434782608696,0.733990147783251,0.333333333333333
7052,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.410489280147894,0.257253802900024,0.614612304538151,0.665039995103637,0.651064050580069,0.65258916335499,0.720386304359664,0.630179415616561,0.501278437624552,0.651277992277992,0.696260869565217,0.693311542669584,0.691892617449664,0.769692307692308,0.706796667327911,0.646339805825243,0.909272727272727,0.350389321468298,0.726829268292683,0.909090909090909
7053,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.464483071713265,0.301840238010546,0.676530120405832,0.655741730326393,0.729037300728605,0.652528471405416,0.825609105297384,0.641494988425175,0.513575101277657,0.731597478176528,0.5005,0.705650594363563,0.812138840070299,0.5005,0.722240654205607,0.849396984924623,0.75025,0.338074398249453,0.821621621621622,0.75
7054,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.409913141575257,0.276925686587584,0.694902066207821,0.64387843650244,0.720327702109541,0.643445035427402,0.778614225460154,0.634112679460449,0.521135499883658,0.718574108818011,0.730769230769231,0.707945501146634,0.777003484320557,0.916666666666667,0.724019138755981,0.773364485981308,0.875,0.327832783278328,0.796954314720812,0.875
7055,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.562644066985885,0.268515536308772,0.832693382731827,0.669930396562577,0.827747631238949,0.665139700075187,0.764731089716794,0.649396570406484,0.529402589299641,0.700098328416912,0.666666666666667,0.72116924719701,0.792027729636049,0.714285714285714,0.730364991400726,0.788095238095238,0.846153846153846,0.351851851851852,0.766990291262136,0.846153846153846
7056,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.561891469014209,0.236647785733033,0.679525465009489,0.621082115640721,0.718192641907962,0.650877478297024,0.802046074967192,0.633757071426948,0.518300427750803,0.774159231326322,0.74974974974975,0.712091734099987,0.821842959097861,0.691999691999692,0.730363473973384,0.833810644621455,0.6996996996997,0.359147025813693,0.81304347826087,0.7
7057,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.565436514769824,0.312570381918269,0.717367536751778,0.643125322591843,0.74913572331828,0.665838963489805,0.779326061593321,0.579126185598714,0.504395604395604,0.710679611650485,0.888888888888889,0.690795716415887,0.803030303030303,0.933333333333333,0.697941409342834,0.785547785547785,1,0.298901098901099,0.785714285714286,1
7058,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.425461006560983,0.266133279562042,0.662883354765687,0.715494039281913,0.760643301634014,0.685800774003683,0.788792606424636,0.623369166961319,0.501800432103705,0.694610778443114,0.833333333333333,0.709568733153639,0.766256590509666,0.923076923076923,0.714505579068873,0.793838862559242,0.909090909090909,0.336244541484716,0.8,0.909090909090909
7059,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.375069517493087,0.267697342931531,0.61173666659742,0.663622575805871,0.809607037352034,0.65172283332798,0.778658341503089,0.601089237264472,0.49656,0.697841726618705,0.263157894736842,0.676762114537445,0.761278195488722,0.428571428571429,0.696813773995646,0.794805194805195,0.444444444444444,0.301446051167964,0.779487179487179,0.444444444444444
706,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.558623699844435,0.248876816803233,0.666774634717238,0.555812741931596,0.585027548886784,0.525586147213392,0.681695740558413,0.430981849299337,0.583996274027558,0.754230893455148,0.777555110220441,0.691930942602944,0.804151781824519,0.86193075806786,0.717686153557114,0.811146990336949,0.789262735998312,0.149122807017544,0.651315789473684,0.777777777777778
7060,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.56944158657366,0.31091479492326,0.78151729039243,0.685841779178743,0.840162944085024,0.693504030601462,0.821778489758069,0.622951073092135,0.523020358814353,0.742897435897436,0.667,0.714646709745483,0.778373109243698,0.91675,0.725547386235427,0.781908450704225,0.909181818181818,0.334073251942286,0.831730769230769,0.909090909090909
7061,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.520137307838615,0.205042012223162,0.774442332059309,0.630079174143234,0.691465737084535,0.630545152583905,0.709907827865804,0.592432493690374,0.501935381941702,0.659680638722555,0.904761904761905,0.686773059237219,0.718480138169257,0.916666666666667,0.700728527607362,0.718676122931442,0.857142857142857,0.298245614035088,0.703517587939698,0.857142857142857
7062,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.516315557280674,0.302382810468882,0.752261907176416,0.655710242554378,0.761633754834683,0.651268669821009,0.802199138971409,0.620418097899361,0.523959654178674,0.736375,0.708625,0.708709363599514,0.819669329073482,0.764941176470588,0.717970714564623,0.840072368421053,0.636727272727273,0.322368421052632,0.792626728110599,0.636363636363636
7063,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.43847419152242,0.285599129263774,0.747638634534881,0.68632505671995,0.774723507332309,0.641879290568571,0.772364545042353,0.580467666200785,0.496218685993383,0.694274028629857,0.461538461538462,0.68755909766311,0.788561525129983,0.7,0.686285936285936,0.793577981651376,0.6,0.279427942794279,0.767123287671233,0.6
7064,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.389133432611687,0.223231741784646,0.526898344882555,0.613599416402677,0.715133661870514,0.627430044107513,0.737031589438646,0.585284964367266,0.493960055144778,0.67903202917475,0.764470352705647,0.68516904000775,0.734291887881203,0.908999908999909,0.67756028362089,0.709923700422513,0.8998998998999,0.292035398230089,0.726851851851852,0.888888888888889
7065,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.369056109168873,0.295342575330809,0.618914153519353,0.732917306758368,0.678080514211255,0.722591292826132,0.715203446928354,0.633140745467915,0.528029847466772,0.671471278786004,0.8998998998999,0.712999712999713,0.760668172535537,1,0.729346335337993,0.781176525362572,1,0.331161780673181,0.738916256157635,1
