"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10966,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.428264112286599,0.493333263021673,0.544316768854479,0.656657075705878,0.580195272806024,0.669172289129405,0.66948479033993,0.687292851447591,0.510540201005025,0.586,0.846307692307692,0.649648913670448,0.684868292682927,0.909181818181818,0.695820878875753,0.72415671641791,0.9001,0.394291754756871,0.668693009118541,0.9
10967,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.433669294470143,0.473539350966759,0.625443328729921,0.701981567195205,0.68569514015292,0.733202740947566,0.752050043319962,0.728049465546839,0.531083481349911,0.538251366120219,0.666666666666667,0.669998078031905,0.636524822695036,0.777777777777778,0.721027216856892,0.692929292929293,0.875,0.425130890052356,0.722222222222222,0.875
10968,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.548925190250016,0.483692516540546,0.668033004744209,0.693491646759429,0.731471637621361,0.717717718681152,0.689573234365048,0.695439147496742,0.515299132288019,0.561038961038961,0.214285714285714,0.642017141718158,0.606585788561525,0.583333333333333,0.690166552589551,0.638671875,0.833333333333333,0.378691983122363,0.671140939597315,0.833333333333333
10969,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.555061847177319,0.495232289672777,0.672661883830249,0.675992327866091,0.770368741652844,0.729494822903219,0.664641476158576,0.718967761663549,0.521842405618964,0.562858764186633,0.625375,0.650931146290292,0.639895348837209,0.6878125,0.710403225806452,0.667,0.8126875,0.406478578892372,0.652733118971061,0.8125
1097,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.737008783317627,0.75936598554144,0.768037149596426,0.785994623476409,0.79199405224289,0.792219324756426,0.808454391648498,0.81130673569039,0.714232992441085,0.749917,0.754214285714286,0.728484714828897,0.760802816901408,0.764463414634146,0.751507062834876,0.78682119205298,0.793310344827586,0.637472283813747,0.702412868632708,0.762886597938144
10970,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.518382699320887,0.565215605284828,0.618842076723382,0.706817693999622,0.641043280287958,0.72939858215192,0.691064644728661,0.718493604466538,0.545616676679628,0.604319992669507,0.436936936936937,0.671080162212495,0.687761155651064,0.582916249582916,0.71608707292516,0.715817512427682,0.6996996996997,0.417801047120419,0.683501683501683,0.7
10971,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.540736038337159,0.524401816214612,0.686761122157211,0.707931400541724,0.768101301288209,0.743928322475146,0.719540469982972,0.725684427463242,0.54831678807305,0.602080801598751,0.785069494196876,0.673194340302461,0.667343739762,0.874623871614845,0.720085317103189,0.698715919621984,0.856712996131251,0.426178010471204,0.711038961038961,0.857142857142857
10972,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.417396285114405,0.451012010318442,0.666650784821043,0.654642990341158,0.683693036814686,0.661208527617362,0.654498109250266,0.682639730709858,0.514779045946737,0.452054794520548,0.0666666666666665,0.641432720232333,0.552264808362369,-0.0999999999999999,0.686717352415027,0.582834331337325,0,0.397872340425532,0.651315789473684,0.5
10973,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.476466306625872,0.520036550838415,0.661833470164583,0.661324971450737,0.667887420337875,0.686868329659148,0.626287875841727,0.661435622750698,0.504469413505376,0.493619359003974,0.317159264527686,0.629852386468265,0.581356704617142,0.501001001001001,0.681288240732041,0.596104339633751,0.584167500834167,0.349036402569593,0.625,0.583333333333333
10974,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.437446898350295,0.488382042835555,0.519356944193162,0.659359522000175,0.549273598067769,0.685757724707095,0.672178048360397,0.695884871461472,0.52114097568643,0.569485086109127,0.200800800800801,0.653026068032837,0.623051139125589,-0.398598598598599,0.702072360608946,0.66635373237315,-0.664998331664998,0.400835073068894,0.690095846645367,-0.666666666666667
10975,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.425989341158053,0.46839660924786,0.57617810207652,0.646162079168859,0.62528875450926,0.682913760168143,0.666215784081409,0.691018986339686,0.5317192663793,0.563085097676293,0.299299299299299,0.66819520337559,0.646997991368852,0.6996996996997,0.71383632261146,0.682888995866095,0.713999713999714,0.399787910922587,0.671826625386997,0.714285714285714
10976,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.451009017260818,0.557165703050468,0.610234244517654,0.707081703107057,0.619715166997688,0.750379733403977,0.716216648328944,0.715674069652827,0.556670847309319,0.648141025641026,0.706470588235294,0.683826569678407,0.7505,0.866933333333333,0.724816974972797,0.782536964980545,0.857428571428571,0.406282722513089,0.736507936507937,0.833333333333333
10977,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.352718547619014,0.520345709254356,0.595309527224984,0.694902579542893,0.637530593460403,0.712203649624661,0.692174755467378,0.737357516477514,0.532503892215569,0.519247989276139,0.462076923076923,0.664893654872504,0.646889875666075,0.545909090909091,0.71944035246272,0.688570850202429,0.6004,0.432882414151925,0.665634674922601,0.7
10978,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.610973506517017,0.51529335480417,0.736319718604496,0.661100568635465,0.780453058680693,0.689993479945303,0.773076800763572,0.717029937647021,0.522876879134095,0.641135922330097,0.782826086956522,0.661071216617211,0.730485611510791,0.823705882352941,0.715157390510949,0.761063917525773,0.857285714285714,0.419727177334732,0.777049180327869,0.857142857142857
10979,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.439034147291366,0.477465958056382,0.568325071848372,0.682916024919193,0.556121294413271,0.710132297462262,0.673864261457704,0.729801719932868,0.53414669281828,0.540006398716961,0.687187187187187,0.661732036950526,0.611418216069379,0.726999726999727,0.704958743249037,0.643249119140104,0.666332999666333,0.420289855072464,0.681672025723473,0.666666666666667
1098,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.655975659961173,0.724834534537558,0.66514467838743,0.753508709325416,0.708415832794307,0.77578388282233,0.777863974368116,0.798920391030808,0.656332081400201,0.665984340313842,0.641150584546811,0.675102785522692,0.682391839254584,0.633296662999633,0.711691725002873,0.718997030824988,0.691180542244372,0.622124863088719,0.669749009247028,0.682926829268293
