"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6443,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.758621884576676,0.796392145961552,0.766336559199869,0.800075051922747,0.766336559199869,0.800075051922747,0.768398371020302,0.784120167689555,0.681209872292675,0.661371408583304,0.644706434829892,0.684988502879877,0.665710486606009,0.64670552905847,0.720167451796845,0.706796348587393,0.69319164365604,0.758139534883721,0.748704663212435,0.741444866920152
6444,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.744098596918668,0.778502004845096,0.746545262919709,0.775621693222466,0.746545262919709,0.779864489800621,0.742770900621993,0.756669288403905,0.58264,0.584875,0.578504109589041,0.583129657228018,0.582051020408163,0.576181818181818,0.626305514157973,0.622826530612245,0.631223140495868,0.716483516483516,0.706161137440758,0.657439446366782
6445,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.802103703124438,0.7890643326042,0.81328798977061,0.795838503440765,0.81328798977061,0.804653283890937,0.789742669702966,0.800581001602406,0.680511182108626,0.675324675324675,0.706051873198847,0.686998394863563,0.67910447761194,0.707246376811594,0.745571658615137,0.741573033707865,0.779710144927536,0.773626373626374,0.77037037037037,0.8
6446,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.776278599477233,0.79053010776368,0.775572515747895,0.782809759560455,0.775572515747895,0.785084898143586,0.752647115911459,0.757595659205008,0.640625,0.648936170212766,0.652298850574713,0.639937106918239,0.648214285714286,0.65028901734104,0.661949685534591,0.671428571428571,0.679190751445087,0.722352941176471,0.72609819121447,0.706959706959707
6447,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.819910963380727,0.810144219261483,0.829497800338103,0.814585298300471,0.832702776388324,0.818680701181934,0.779481778953686,0.79746938613958,0.694974151857835,0.695717431192661,0.707755223880597,0.701112195121951,0.701405904059041,0.711132530120482,0.746182410423453,0.745171903881701,0.759277108433735,0.767981438515081,0.754521963824289,0.77859778597786
6448,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.812560741803721,0.807078151267597,0.815905284759933,0.812868073981042,0.815905284759933,0.817203507994576,0.785561682406062,0.785229756908284,0.659670164917541,0.655652173913043,0.645367412140575,0.661144578313253,0.655594405594406,0.644230769230769,0.703313253012048,0.702797202797203,0.705128205128205,0.753303964757709,0.764267990074442,0.742971887550201
6449,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.776351977995082,0.805139795892251,0.780996653259661,0.805220837789102,0.78006673533072,0.806781874158183,0.793976937401315,0.797043589413529,0.648049015198774,0.651904223332795,0.635036330829211,0.648524129945778,0.652466246507215,0.637091637091637,0.681867952094489,0.687194657343911,0.681420834515297,0.758139534883721,0.758883248730964,0.728346456692913
645,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.497172934235907,0.215623786459466,0.725905350251002,0.578785662246902,0.862292838351944,0.569773975077093,0.755329695481553,0.422441716804535,0.57886143972501,0.796364251682172,0.872472217161596,0.684994088298426,0.838520015237086,0.933199732798931,0.711292226897226,0.862330894082783,0.933199732798931,0.134065934065934,0.727793696275072,0.928571428571429
6450,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.784817670312766,0.789441189961609,0.788640738372116,0.787354966283309,0.788587726583444,0.794389691842801,0.776448347568186,0.789624363425013,0.680073274588074,0.672815017790683,0.67825559375632,0.680662137282696,0.673462381000362,0.67935871743487,0.717676395135548,0.715849609667095,0.727850763254905,0.761124121779859,0.754521963824289,0.76865671641791
6451,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.770768632053768,0.805926339078922,0.772951428520709,0.804048283977918,0.772951428520709,0.803540368721446,0.776517255190856,0.781621097205119,0.677983508245877,0.679981355932203,0.697781512605042,0.678569486404834,0.678953846153846,0.694356940509915,0.696219364599092,0.697220890410959,0.713355113636364,0.748329621380846,0.749391727493917,0.75531914893617
6452,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.775122259309569,0.795915886987454,0.781326317415709,0.797070968683072,0.783789534493403,0.802921898043267,0.777393282616046,0.795426602932817,0.716122670807454,0.715080213903743,0.711203539823009,0.717264150943396,0.714571428571429,0.712862275449102,0.736856466876972,0.733479128856624,0.73219578313253,0.768018018018018,0.755050505050505,0.774074074074074
6453,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.753166956266462,0.765427216556022,0.749345831202874,0.755217408106527,0.752604491776881,0.761439825511035,0.761415846446828,0.769197255441624,0.613636363636364,0.608058608058608,0.565217391304348,0.614634146341463,0.60989010989011,0.568115942028986,0.65742251223491,0.656880733944954,0.623188405797101,0.728929384965831,0.725247524752475,0.696864111498258
6454,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.742383102484836,0.788605635548814,0.752714259664106,0.788739393018145,0.752714259664106,0.793424962528136,0.754165640330268,0.768660451400894,0.605565830731394,0.593285307571022,0.63075467398234,0.608231780702759,0.596250525618555,0.632580557436049,0.646412581735965,0.635323055397405,0.678869621066153,0.728571428571429,0.716494845360825,0.731448763250883
6455,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.751694817345575,0.762021734226123,0.765712822177215,0.763837351209484,0.768145535265944,0.770036036037309,0.747614121823354,0.757686300079645,0.63828665568369,0.647875471698113,0.699360248447205,0.644162520729685,0.654684410646388,0.705918495297806,0.68064,0.687648854961832,0.74658934169279,0.735849056603774,0.732467532467532,0.74031007751938
6456,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.730659484514898,0.788998991548059,0.741040245170296,0.789230598795603,0.73994883104607,0.792951219514233,0.759158408314572,0.776982896309613,0.625194401244168,0.598165137614679,0.560606060606061,0.624213836477987,0.598148148148148,0.564024390243902,0.675078864353312,0.652416356877323,0.642201834862385,0.751121076233184,0.74234693877551,0.713207547169811
6457,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.779191874405487,0.799145113779611,0.776200648356597,0.794353757963816,0.775253842935973,0.796194222548668,0.799154260422143,0.797796725866319,0.727817637997279,0.732381299768987,0.730475343378569,0.727271766487453,0.732261574807638,0.728885227410301,0.753650776343666,0.758225452343099,0.760594914441068,0.757575757575758,0.763681592039801,0.772058823529412
