"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11808,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.0986451642693972,0.155073298628197,0.287526086872726,0.535897690692703,0.332817456708446,0.645372120204949,0.653700481881446,0.685203792783697,0.178451259259582,0.203838609923507,0.186779355813075,0.373310785189735,0.390115458189105,0.517553625770059,0.722151512441263,0.751811314937567,0.732798931195725,0.18555667001003,0.653005464480874,0.733333333333333
11809,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.158612187358579,0.211193512591734,0.310883151627221,0.520366295212378,0.465633294371436,0.563393204666878,0.700600544552123,0.693638126078793,0.179851720793218,0.248080916030534,0.116826086956522,0.380858404856605,0.419622801697999,0.3131875,0.716354506437768,0.734959183673469,0.625375,0.186934673366834,0.694174757281553,0.6
1181,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.724410117848511,0.741173724522983,0.729595735236494,0.763699441895905,0.756818924403616,0.778738581870235,0.77733899522886,0.816038510828559,0.678669097538742,0.689039628704034,0.649122807017544,0.694574368568756,0.703663003663004,0.663716814159292,0.720996800808217,0.731843575418994,0.72972972972973,0.646673936750273,0.668909825033647,0.731958762886598
11810,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.122456178745171,0.193145143857125,0.414273306945251,0.63653220341429,0.56376428834977,0.681446615424328,0.699726150152658,0.690432657861263,0.168659187051683,0.271217154938085,0.266666666666667,0.376419476944253,0.451521585279547,0.65,0.720557698012459,0.768370607028754,0.777777777777778,0.20281124497992,0.697612732095491,0.714285714285714
11811,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.12670939385187,0.224775648928365,0.273341499489554,0.560081969199318,0.447996453452404,0.626308688234563,0.647081873109978,0.702953467662131,0.190892952245695,0.286257468766974,0.215384615384615,0.383945760441952,0.415506958250497,0.2,0.722174205320273,0.729133858267716,0.714285714285714,0.184184184184184,0.652054794520548,0.714285714285714
11812,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.221676527249719,0.255805880862355,0.410622488762621,0.589280080623923,0.520780942911775,0.673515059164965,0.733354174743043,0.71578596138067,0.183810966810967,0.278409609120521,0.457333333333333,0.378623255813954,0.411350393700787,0.6115,0.720609709296748,0.708205755395684,0.9334,0.208040201005025,0.707920792079208,0.928571428571429
11813,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.116993290719756,0.204116169950471,0.302896097354199,0.560143469244986,0.320852891358538,0.585863359299768,0.663171041406701,0.69858859463306,0.189427391850655,0.246629213483146,0.205479452054795,0.383560484212308,0.35945945945946,0.266666666666667,0.72428585356342,0.651785714285714,0.642857142857143,0.19358074222668,0.655860349127182,0.642857142857143
11814,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.168285040567844,0.2448681334886,0.384573566423269,0.563734080651653,0.505283443077773,0.596605422641149,0.693077780784389,0.69762587056558,0.189564475729887,0.27926833738457,0.297891557763414,0.380455077947928,0.425757358873591,0.439190881763527,0.718811583029005,0.708160749433488,0.833834335337341,0.189516129032258,0.695090439276486,0.833333333333333
11815,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.205839524616119,0.222952376722834,0.335531705518591,0.501929477746283,0.384685099559223,0.561149775600529,0.64376549759036,0.695960958934144,0.1985022105928,0.280945757997218,0.038961038961039,0.38368400999111,0.413793103448276,0.074074074074074,0.718569328760412,0.668195718654434,0.642857142857143,0.219315895372233,0.670984455958549,0.642857142857143
11816,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.186615970480528,0.222398315798893,0.389807702413702,0.565903897365623,0.401409212951237,0.632974841341181,0.669408450730335,0.697468899844523,0.173044910653275,0.306788344575552,0.327451778557114,0.369213390340657,0.447566338903488,0.439438877755511,0.715483661934648,0.705061909533352,0.749749498997996,0.196374622356495,0.657766990291262,0.75
11817,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.266111983392681,0.151747167054698,0.362747986399949,0.568071726383813,0.568641023124767,0.626357299210942,0.701128290074608,0.669488069263488,0.181321454395444,0.283910144276858,0.29341105811694,0.37621499894983,0.411946381643351,0.268499268499268,0.722472447964564,0.706603154879017,0.691999691999692,0.18574297188755,0.701298701298701,0.692307692307692
11818,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,-0.00711761041091274,0.160487459743818,0.168627019108944,0.583294864759015,0.406722762850004,0.608311739259845,0.686158783203659,0.677858787492306,0.18492403207414,0.265553079178886,0.218567567567567,0.372146422205246,0.40638700947226,0.468266666666667,0.71271883915396,0.772423913043478,0.556888888888889,0.185297079556898,0.683510638297872,0.555555555555556
11819,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.149882449559905,0.149344859209783,0.38543496747245,0.611908371546999,0.516505258033922,0.670618600076937,0.702603716007752,0.68820203519608,0.178982460209787,0.228067420106671,0.26315130260521,0.37863218936802,0.384736619028612,0.599599198396794,0.7211243539711,0.700030856414816,0.687186873747495,0.210050251256281,0.694369973190349,0.6875
1182,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.658698700029643,0.722695168464094,0.695206964679563,0.751536808800264,0.736645429127163,0.760048284749522,0.779307205102485,0.819608368187695,0.692626649076517,0.700095983662355,0.59041,0.71007936746988,0.715620798319328,0.631947368421053,0.735429848805072,0.744750569476082,0.693488636363636,0.644983461962514,0.662666666666667,0.707317073170732
11820,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.163708793815376,0.229351995624571,0.317377047931657,0.569713092550072,0.319482644251272,0.657623182907635,0.642049335420132,0.672233248271529,0.184443608750023,0.273079779917469,0.343940298507463,0.37647413101322,0.415034220532319,0.643214285714286,0.719829396325459,0.726242467718795,0.846307692307692,0.190716448032291,0.656084656084656,0.846153846153846
11821,100,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.143845306107131,0.157727895229665,0.379260883071962,0.56825778846023,0.494033754168987,0.634320552189004,0.672628497212649,0.697845085838253,0.179189117023777,0.302355406192016,0.238042485665953,0.368543209191352,0.417517050833827,0.499498495486459,0.710646026750201,0.707620703838133,0.736578155519189,0.197183098591549,0.663265306122449,0.736842105263158
