"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3495,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.618946019849755,0.693925725099166,0.691077190072505,0.741260104537426,0.705671708128905,0.740384714413286,0.766756077762255,0.772849937201769,0.684988826815642,0.698030042918455,0.661392857142857,0.713097001763668,0.729661399548533,0.67988679245283,0.722269113149847,0.745265734265734,0.706470588235294,0.671965317919075,0.719334719334719,0.6875
3496,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.715743474922107,0.723911218586171,0.783830256162173,0.783145151372971,0.811329993723381,0.781111376325698,0.768933855158031,0.786615777991783,0.709865732632808,0.716259298618491,0.636363636363636,0.74219228413962,0.747767857142857,0.759259259259259,0.751741608613046,0.761849710982659,0.788461538461538,0.69683257918552,0.723175965665236,0.765957446808511
3497,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.646312406434601,0.691548372056696,0.710242421141633,0.742371375324372,0.716087735327955,0.742818933780934,0.756326799069635,0.782519771084228,0.673622159090909,0.632846153846154,0.651863636363636,0.701189317507418,0.662545150501672,0.723353846153846,0.712381215469613,0.681561565017261,0.709967741935484,0.689655172413793,0.709677419354839,0.694915254237288
3498,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.612862493338874,0.690240116527717,0.651795599241807,0.742855087779278,0.679162802358409,0.756197338823951,0.70487279024298,0.753112475693552,0.619255898366606,0.579001164144354,0.578546875,0.642665384615385,0.593184308841843,0.610559322033898,0.660366533864542,0.621024516129032,0.691218181818182,0.657185628742515,0.65324384787472,0.685185185185185
3499,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.751071336546343,0.690937777217542,0.780400203232751,0.746745884372557,0.798040018275112,0.765245523894019,0.759644580083372,0.769865170727724,0.666638513297348,0.688675394517458,0.770031867012714,0.694018910303829,0.710263901296569,0.785284855425136,0.701975180381611,0.714957866042644,0.82107071285428,0.681114551083591,0.709606986899563,0.807692307692308
35,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.817928767739369,0.824585270595976,0.811981943482764,0.820728382229402,0.811981943482764,0.820249772616802,0.827705681928013,0.833977984090737,0.727971830985916,0.725057285180573,0.717673913043478,0.726974869109948,0.724198625858838,0.716647272727273,0.740941732283465,0.741023168440827,0.747525454545455,0.745602165087957,0.749279538904899,0.757493188010899
350,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.736915849313433,0.734893333262691,0.772661888194272,0.766736234609667,0.779258189531123,0.768239015675197,0.758769837217839,0.794022521906621,0.717024041585445,0.735863095238095,0.770833333333333,0.732356857523302,0.748097412480974,0.787234042553191,0.737512917671374,0.755905511811024,0.777777777777778,0.666666666666667,0.697026022304833,0.767441860465116
3500,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.720457273672718,0.722222539467584,0.760211588180389,0.766974344713853,0.754511684662032,0.763597803203756,0.751639932518915,0.763996130364799,0.69097437461867,0.707721142857143,0.757385714285714,0.71226213592233,0.724455650060753,0.772954545454545,0.709686577181208,0.721091370558376,0.7669,0.668188736681887,0.705357142857143,0.777777777777778
3501,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.667729737439538,0.728030910365107,0.704443810412073,0.779699506171747,0.71935191848096,0.788900668509179,0.765249202673109,0.791221459517209,0.724603640634175,0.714601769911504,0.375,0.753071253071253,0.745664739884393,0.314285714285714,0.762476310802274,0.760379596678529,0.371428571428571,0.707951070336391,0.722466960352423,0.352941176470588
3502,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.728455157673549,0.720866697419361,0.763450136706695,0.7480868941995,0.758755487152722,0.745218367890696,0.729981599799651,0.757671464877477,0.66304347826087,0.638952164009112,0.714285714285714,0.677266576454668,0.657039711191336,0.725490196078431,0.684062059238364,0.664987405541562,0.729166666666667,0.669230769230769,0.682403433476395,0.739130434782609
3503,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.74083935856623,0.730793626641473,0.777046668297923,0.769203523864358,0.803206876054975,0.78349260980259,0.780458841216978,0.789874475082219,0.676015301015301,0.673101092979389,0.797550359348112,0.700169102279302,0.698416365083032,0.804682731512,0.709525476396642,0.715765147863913,0.809936518797278,0.686781609195402,0.722,0.791666666666667
3504,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.696938074654903,0.707716833629349,0.778650410390325,0.765618428570919,0.777943079175039,0.756116110462763,0.746313437572573,0.760691943887183,0.694733724340176,0.710987991266375,0.709381818181818,0.724307928703135,0.739092783505155,0.741,0.720792307692308,0.738045292014303,0.73611320754717,0.662222222222222,0.700873362445415,0.73469387755102
3505,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.775497131854053,0.731233798565947,0.800891503710452,0.749984764625331,0.792840064479704,0.746757906837992,0.713087740625126,0.738117592419995,0.669240669240669,0.64958283671037,0.67741935483871,0.684709066305819,0.662094763092269,0.694915254237288,0.682262569832402,0.661498708010336,0.724137931034483,0.650621118012422,0.668131868131868,0.69811320754717
3506,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.735826761116772,0.707072060000999,0.766672016288342,0.736082534296902,0.765411791668227,0.74263305091524,0.751663286244295,0.753386651367616,0.638003607937462,0.654175588865096,0.588235294117647,0.657179000632511,0.669300225733634,0.604166666666667,0.669102990033223,0.6884661117717,0.608695652173913,0.66012084592145,0.706751054852321,0.711111111111111
3507,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.773926121598764,0.741922988434407,0.820978563292184,0.785157554487162,0.823144772089939,0.781516022399015,0.758778018045577,0.786679068979593,0.693767846430714,0.696257803468208,0.768089285714286,0.718457884737175,0.718452410383189,0.792660377358491,0.72319238345371,0.725915384615385,0.792660377358491,0.702095808383234,0.718340611353712,0.784313725490196
3508,1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.667851944910101,0.730262185340209,0.723262400513241,0.78586492245705,0.741153845804772,0.791165046144974,0.722907558908699,0.763448431057261,0.664336336336336,0.644668131868132,0.638405797101449,0.696043777360851,0.672674311926605,0.691794117647059,0.704224383916991,0.680066985645933,0.677569230769231,0.673282442748092,0.669546436285097,0.689655172413793
