"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1438,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.426279006445677,0.198735423846904,0.479743188777885,0.542824156996151,0.682847397297339,0.548743070680805,0.686515227972328,0.41393809252946,0.399764587186817,0.62360346184107,0.725274725274725,0.48753428329862,0.663159945451003,0.736111111111111,0.703200635792212,0.831525423728814,0.902439024390244,0.0696969696969697,0.603389830508475,0.866666666666667
1439,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.412351083496093,0.197350930768263,0.482962126805739,0.509312632823119,0.703557955555042,0.546823213851416,0.698656102897639,0.422080263190016,0.405690200210748,0.619804603411161,0.557522123893805,0.494028230184582,0.670719142798269,0.590909090909091,0.708269333809609,0.821312069590431,0.854545454545454,0.0755102040816327,0.624161073825503,0.854166666666667
144,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.821533273863664,0.822395409215752,0.821517984851315,0.823830761879002,0.821517984851315,0.823830761879002,0.82354299596994,0.835085758055017,0.730857142857143,0.735077129443327,0.768421052631579,0.731121281464531,0.735570469798658,0.770175438596491,0.733371559633027,0.738399462004035,0.771528998242531,0.746556473829201,0.741935483870968,0.758620689655172
1440,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.41405324470802,0.171863301184436,0.522746517674593,0.514317018116362,0.776514856849519,0.565610660792223,0.673444691832952,0.439445727704262,0.40256927297668,0.585493455497382,0.427923076923077,0.495446369585541,0.642395409704047,0.51090625,0.719739355352169,0.824035789473684,0.824736842105263,0.0895218718209563,0.579505300353357,0.87037037037037
1441,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.49493071311396,0.22498858882601,0.561116938569647,0.564443180794866,0.79012858537736,0.579732163697277,0.711897521658481,0.458912939761123,0.413951543461276,0.641686539923954,0.719797385620915,0.505779798927341,0.672556687417468,0.764068702290076,0.724353258886213,0.835880561259411,0.92024,0.0931174089068826,0.625838926174497,0.894736842105263
1442,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.359374312480128,0.212560916547957,0.465313246236362,0.494221814069489,0.600250491570272,0.539094195923232,0.678159690445203,0.420082511277709,0.398550308074016,0.619315851780782,0.583107821482381,0.493486308385619,0.667671243874498,0.630840628625672,0.717205715144783,0.815937344244733,0.79370505717317,0.0835850956696879,0.589108910891089,0.80952380952381
1443,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.403636885009402,0.235370120015235,0.474209974183928,0.508857534761075,0.695116092695181,0.508556154159488,0.701991739830091,0.461409689953677,0.407553409776705,0.598653014265992,0.526789473684211,0.499698300341578,0.653034076015727,0.538923076923077,0.723507871637229,0.819256637168142,0.6878125,0.092929292929293,0.610837438423645,0.666666666666667
1444,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.401160684935235,0.185411679276518,0.451404598976032,0.519341338541231,0.665768744649719,0.520387257514439,0.627442176499309,0.437365490007755,0.380707402935324,0.561826892868363,0.544220472440945,0.474609423032686,0.610909761304095,0.542583333333333,0.70380537875722,0.799097217451048,0.764109090909091,0.0812182741116751,0.529616724738676,0.729166666666667
1445,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.352554967638221,0.232445413718763,0.43366590883824,0.54365282288009,0.612496908087288,0.558278750120286,0.664686920820578,0.46257718131103,0.394954400256806,0.534904124276105,0.42551246899073,0.488456236789536,0.58925169895634,0.557249557249557,0.711525411270958,0.789322032312686,0.817999817999818,0.106598984771574,0.584670231729055,0.810344827586207
1446,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.459050588878605,0.254398106969582,0.529402288398947,0.544828210829685,0.712430534514294,0.60856775059338,0.69432013219511,0.455500093499406,0.409292591042277,0.617727688090161,0.607692307692308,0.501828040915253,0.674939354357156,0.678899082568807,0.728031524270106,0.839960886571056,0.846153846153846,0.0958627648839556,0.595959595959596,0.836363636363636
1447,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.456602872487598,0.206802780225366,0.532656560687868,0.550038440284602,0.778112983472612,0.565597503369005,0.704033314103772,0.434750331437374,0.404939235986965,0.598360907433214,0.642866769089782,0.494149335779467,0.651863778555769,0.735375610971016,0.716431414273444,0.823542948874464,0.845535990114303,0.091919191919192,0.617161716171617,0.833333333333333
1448,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.494723666997598,0.263110291568242,0.583608370315981,0.565585464107621,0.737788681437105,0.564314789933664,0.67784056208369,0.455321488284239,0.406558512729637,0.606231490289461,0.6900125932384,0.49534100225139,0.653408636860173,0.775137456296877,0.70745355931326,0.81782425512329,0.961987303759456,0.0828282828282828,0.573051948051948,0.955882352941177
1449,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.423113532428012,0.214046602922895,0.561655939737212,0.556103131868613,0.723525757446072,0.594401002622585,0.657197908856382,0.455686746148708,0.406890782903089,0.58389858834983,0.716818897637795,0.496884863441239,0.630531418312388,0.747915887850467,0.708516819795747,0.804445141065831,0.846307692307692,0.107971745711403,0.557726465364121,0.787234042553192
