"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12229,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.396420305192909,0.523976804182933,0.522852625247153,0.636487779313439,0.663913626404325,0.742377963351066,0.740003525493589,0.753807628944069,0.414570506119802,0.400299999096388,0.332610272067475,0.52166029958071,0.512168808808809,0.457126594381496,0.721166061472025,0.707506658001708,0.719156907911928,0.65081351689612,0.672199170124481,0.675531914893617
1223,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.59765389741735,0.567669483618599,0.658291133385554,0.615982191959312,0.742565498222903,0.625262788394239,0.764316436342651,0.616554808449408,0.641019799517915,0.781591204776879,0.729459188918648,0.672889567737524,0.801388690277579,0.805360916472028,0.729525747257725,0.843697518116123,0.781031031031031,0.230769230769231,0.705645161290323,0.78125
12230,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.368835729150137,0.485844293876855,0.480299488410343,0.600112755346938,0.578985892368539,0.688746538540413,0.71937791648084,0.745595603442004,0.409193517557537,0.394677207015206,0.353918674513154,0.50074087616365,0.487734880616009,0.45968695968696,0.688229542020769,0.676191729171862,0.636767569257021,0.634085213032581,0.633103448275862,0.573770491803279
12231,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.447656285930261,0.499984576368248,0.554771118162416,0.605776491739406,0.684456527602335,0.717838931368564,0.736396290371041,0.74089408081918,0.424739449854775,0.387385086823289,0.294243070362473,0.533855867624646,0.502456600065509,0.414492753623188,0.713377820146171,0.692122958693564,0.622881355932203,0.638352638352638,0.666199158485274,0.647959183673469
12232,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.401233112717027,0.461906102661997,0.532124297517735,0.601133605517554,0.695278536935763,0.728695955877829,0.739611998134393,0.757189790069871,0.415613640297732,0.381865284974093,0.318471337579618,0.516606822262119,0.489174560216509,0.488826815642458,0.728542914171657,0.725012431626057,0.745098039215686,0.662269129287599,0.673469387755102,0.719806763285024
12233,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.39264532302438,0.516761088416171,0.515727893566593,0.620136669355936,0.658306107364279,0.720507595204343,0.722403934211846,0.747652343513349,0.41687201067299,0.391949860160801,0.397921907146999,0.519767701585883,0.501693302569946,0.55591082689404,0.712078490704445,0.69829642726839,0.782999782999783,0.637362637362637,0.648907103825137,0.780821917808219
12234,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.414698912392983,0.515732964161023,0.504214796559877,0.597755761141822,0.652543238123502,0.705428714868045,0.724046822087013,0.733019860150132,0.378342021187153,0.371731623088308,0.390990990990991,0.467328013802027,0.463383434601855,0.503649635036496,0.648435030034777,0.647417840375587,0.705035971223022,0.612702366127024,0.627371273712737,0.695278969957082
12235,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.468086208448447,0.501187956675644,0.548933734498563,0.637478562602432,0.675528581266544,0.731440037689197,0.74578657991114,0.751647340370275,0.407073171979475,0.383489449714615,0.351062088704674,0.511088196103487,0.496872200284274,0.51794546389141,0.707125144883821,0.69688680928991,0.682163915740558,0.64119170984456,0.662905500705219,0.658767772511848
12236,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.422117184400628,0.518831808938223,0.5030176587647,0.601695635638088,0.660703666159941,0.716918169630998,0.725818825346466,0.741357598249344,0.424195111534544,0.398548519249729,0.38617196151385,0.528333106002581,0.505793544372775,0.53153294540889,0.729184883983046,0.718210403024111,0.746284684063467,0.635786802030457,0.653793103448276,0.734513274336283
12237,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.44025227950089,0.516964714424543,0.519988462490023,0.611385712833308,0.668023985187057,0.724705379247975,0.735949324080221,0.747513011936586,0.408695652173913,0.384537899773357,0.338317757009346,0.517566409597258,0.502431118314425,0.463235294117647,0.746338423184793,0.732986767485822,0.698473282442748,0.651340996168582,0.665289256198347,0.676616915422886
12238,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.394442717837742,0.470970025878359,0.506264886324803,0.579460550048066,0.68464401289653,0.710524854009747,0.738069066565025,0.746050031143175,0.39556704873161,0.375700163578039,0.348843140827109,0.49753539336738,0.480707742615495,0.465029232017754,0.702031894441985,0.698718024283862,0.700945459383497,0.636245110821382,0.654829545454545,0.704663212435233
12239,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.463756336744573,0.532345005333578,0.541515088208834,0.623009132675273,0.695681639986714,0.732068743327461,0.738927911446669,0.751018599081817,0.41317263622475,0.398946840521565,0.282894736842105,0.519474930062406,0.522993973993022,0.453551912568306,0.705329153605016,0.708831646734131,0.701960784313725,0.647713226205192,0.658108108108108,0.690140845070423
1224,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.604787784314718,0.545747762132941,0.652768565273732,0.603727635112891,0.730581713797823,0.621852782714338,0.717506918350797,0.620421559246799,0.635862720403023,0.784585926280517,0.868421052631579,0.669248291571754,0.798179059180577,0.868421052631579,0.733711978971085,0.828098229583095,0.885714285714286,0.227272727272727,0.663113006396588,0.882352941176471
12240,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.446438568092483,0.520376357815219,0.551505281219428,0.648085154502326,0.704536695661362,0.751726903545669,0.756600865614918,0.749134930492189,0.402010906612134,0.386409227683049,0.365900383141762,0.511106271777004,0.509409888357257,0.507462686567164,0.725983236621534,0.725398313027179,0.779411764705882,0.644472361809045,0.672436750998668,0.761261261261261
12241,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.507109737650045,0.51363214563819,0.588559804791198,0.624626761946133,0.716804872493135,0.739272706311039,0.752530081011398,0.759515726816724,0.418547595682041,0.404442274835245,0.427238805970149,0.52069397993311,0.509119496855346,0.512376237623762,0.715123456790123,0.705390334572491,0.67175572519084,0.62547288776797,0.641689373297003,0.695652173913043
12242,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.450389807387592,0.545295394904512,0.5681736431787,0.653853845589429,0.729627105348177,0.762699470146595,0.764175389828026,0.782593480605688,0.40867418899859,0.411734164070613,0.364341085271318,0.519035818878126,0.519420671494404,0.545,0.744811932555123,0.742102781706742,0.769503546099291,0.675405742821473,0.685714285714286,0.754716981132076
