"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11550,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.463096733555909,0.520293145762242,0.53451997271426,0.632353519393745,0.632193074870017,0.695898117369214,0.71241490217156,0.73805728739767,0.479211579919926,0.489409643983777,0.43598615916955,0.578285714285714,0.576901408450704,0.508849557522124,0.681395348837209,0.677040110650069,0.639175257731959,0.640750670241287,0.642089093701997,0.607843137254902
11551,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.52516571272341,0.568962140822937,0.67627768681192,0.702884870395788,0.753748400461899,0.756017019652628,0.754574824491291,0.763613601851779,0.493705035971223,0.491532783326096,0.510510510510511,0.6,0.590374331550802,0.640740740740741,0.705882352941176,0.691958495460441,0.754237288135593,0.652618135376756,0.671965317919075,0.744791666666667
11552,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.499764035611317,0.571807096648723,0.620860479814677,0.665313280249928,0.701705951926615,0.722246080932119,0.736749262331619,0.763977925943241,0.512859767299449,0.484931506849315,0.450980392156863,0.620885357548241,0.597512719050311,0.605577689243028,0.705909299129638,0.687628161312372,0.711538461538461,0.664052287581699,0.672699849170437,0.7
11553,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.549269243058988,0.589914023431039,0.666498694278869,0.717488897412881,0.730740630893529,0.768302819583966,0.771565422230661,0.777699243849366,0.52286975308642,0.50897124600639,0.496091803278689,0.627935262757045,0.631161690140845,0.626798319327731,0.717756007393715,0.723197522367516,0.724510416666667,0.668918918918919,0.688271604938272,0.719745222929936
11554,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.507861158998706,0.591692313472036,0.646068594546699,0.700317574677879,0.704480381977703,0.734794861700184,0.725980517195709,0.744195125627878,0.545101893597836,0.539946405228758,0.447969798657718,0.645778631540432,0.639517734250926,0.611823770491803,0.718951775537045,0.709074241446094,0.713682051282051,0.637795275590551,0.650297619047619,0.715151515151515
11555,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.535350467779512,0.57132926568344,0.649320792500473,0.697124387958538,0.749627090092667,0.747756105373925,0.754197152919649,0.751676996386808,0.488398113827667,0.50825657420543,0.48559670781893,0.590938949764751,0.609977870847436,0.657314972630288,0.714132737388551,0.733244236908461,0.7578223384675,0.640106241699867,0.676783004552352,0.727848101265823
11556,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.538643948425551,0.558403768658152,0.650150363548794,0.686162586315736,0.71730217805982,0.738585855370239,0.706183309140887,0.735617912697297,0.483557782649546,0.474489795918367,0.44106463878327,0.578034682080925,0.555619930475087,0.559808612440191,0.659144334743771,0.631879914224446,0.613496932515337,0.634816753926702,0.638167938931298,0.652777777777778
11557,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.584651330835723,0.615898240632705,0.646215420270693,0.691560188607515,0.733876068049959,0.762094649239086,0.758815959965744,0.77176338049379,0.531166912850812,0.538656527249683,0.494623655913978,0.634225759768452,0.632154006243496,0.537383177570093,0.739206279982556,0.73186119873817,0.683908045977011,0.662729658792651,0.678518518518519,0.698717948717949
11558,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.536102774250541,0.578034334287606,0.64569011110125,0.700468831268311,0.73624206288246,0.767385580918742,0.75011845115951,0.767442340922669,0.500654787728541,0.487865853658537,0.375170909090909,0.609086956521739,0.596708286674132,0.436838235294118,0.720205759405481,0.705528925619835,0.565141176470588,0.652980132450331,0.666153846153846,0.597315436241611
11559,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.517317116657964,0.607392683078788,0.672825197369275,0.7184364943074,0.745223193173247,0.762839253429908,0.7650799349996,0.772894197089451,0.54173035768878,0.536219081272085,0.505226480836237,0.643712574850299,0.643671917436176,0.658536585365854,0.730017761989343,0.733933161953727,0.746543778801843,0.660927152317881,0.683899556868538,0.714285714285714
1156,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.696255992126989,0.757901673117812,0.723454761497694,0.782731669289983,0.74403022730328,0.79228812740785,0.797915756409725,0.834450032877751,0.710717942762142,0.71424711909141,0.722494771999722,0.725555491426196,0.727679315161534,0.762138375999762,0.749121374984526,0.751380356976371,0.770603937270604,0.664502164502164,0.696052631578947,0.7375
11560,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.453646198309182,0.537109994850795,0.59106679752686,0.646513664082274,0.683670063340366,0.717563922011512,0.736761686503866,0.747618320816297,0.484119849577241,0.472240982886583,0.407574272632857,0.599121820254954,0.591944069133743,0.521364156885199,0.716746387274097,0.709981460246697,0.690480437314419,0.637347767253045,0.662079510703364,0.697530864197531
11561,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.494899721001268,0.542844567609477,0.623298233562502,0.68052449257766,0.730191135278435,0.741195682507249,0.728013310677926,0.730661471257964,0.47323408299018,0.448115402512797,0.538961038961039,0.573142414860681,0.555492316448492,0.673387096774194,0.686567164179104,0.670555936856555,0.780612244897959,0.626721763085399,0.646879756468798,0.76969696969697
11562,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.505594278358145,0.539074823963929,0.622343335702318,0.689231798917639,0.709885105846527,0.761254875102627,0.757409617964436,0.765634878857209,0.477181737325823,0.469029437229437,0.473615853658537,0.604054347826087,0.600056412985631,0.617953125,0.728095030514385,0.71834793814433,0.719609523809524,0.660526315789474,0.687776141384389,0.736263736263736
11563,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.499614534757084,0.606690606841499,0.623455744104682,0.716899613595862,0.688237316662495,0.750921456426121,0.714356030018066,0.738441701723754,0.529701535786729,0.512852928782132,0.456591639871383,0.625804145818442,0.616545265348595,0.596707818930041,0.702339688041594,0.686261980830671,0.676616915422886,0.635770234986945,0.640648011782032,0.702127659574468
11564,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.440451373098574,0.55925092539519,0.583374861791928,0.667392602567927,0.671030016008095,0.714758394610112,0.713542769539195,0.730936145885426,0.470494923857868,0.467057761732852,0.37410071942446,0.571037181996086,0.563514269725797,0.481651376146789,0.656294877932025,0.637362637362637,0.562130177514793,0.638326585695007,0.653555219364599,0.598639455782313
