"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6397,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.257644177979443,0.213938931420874,0.340242541304055,0.570029747377424,0.657724036210029,0.619723467276599,0.724877156544117,0.561301442508175,0.157032030569078,0.256609091513259,0.351298701298701,0.248386912112266,0.338602906799471,0.413522388059702,0.729274300932091,0.766674137422589,0.787098360655738,0.108324974924774,0.540704738760632,0.8
6398,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.162803255005086,0.232886145869595,0.259365242268872,0.507682273893428,0.620985993396009,0.542455078906045,0.678810167190999,0.550397636369747,0.158944115319631,0.252317613865377,0.296153846153846,0.254843968900286,0.328882497945768,0.408839779005525,0.729815199130349,0.784360902255639,0.833333333333333,0.0913654618473896,0.52059925093633,0.8125
6399,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.18758624289007,0.216757818084399,0.241750990410531,0.50907028497871,0.519592110426649,0.523639554089958,0.713109516499067,0.552320852200157,0.170810871275577,0.269053676616586,0.12675,0.262898122772799,0.339536444037816,0.21369696969697,0.732163993135865,0.792862235649547,0.717233333333333,0.103309929789368,0.577751196172249,0.728813559322034
64,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.814562575851414,0.838292703852744,0.813783946492877,0.836458234544897,0.814900188719963,0.837019481773533,0.839907263951892,0.851625450443988,0.78276955602537,0.777153558052434,0.776683087027915,0.783483324510323,0.7775,0.776315789473684,0.792773645058448,0.788449466415568,0.789126853377265,0.776422764227642,0.771551724137931,0.7775
640,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.475122412178275,0.19503002595342,0.595739976182691,0.561205842066906,0.67201862053062,0.538224360371089,0.730794130435688,0.450386586706805,0.572288206654044,0.771221374045801,0.706176470588235,0.681721122019635,0.829014263074485,0.7669,0.711393060873642,0.855660498220641,0.772954545454545,0.146637265711136,0.701492537313433,0.761904761904762
6400,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.771850509193774,0.757735237486033,0.773380180956929,0.755298670549743,0.776784456365317,0.761999786109061,0.759298913428789,0.763929464060556,0.618666285332952,0.618499618499619,0.628708827521884,0.621535115362276,0.620006649883627,0.633562133562134,0.667877754297507,0.662228133229891,0.696124696124696,0.726457399103139,0.728813559322034,0.744444444444444
6401,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.78505071994861,0.791348733706404,0.788158590817409,0.786928991772642,0.785357778215962,0.790108884090326,0.783401129486382,0.787526974374859,0.675170068027211,0.665369649805448,0.65979381443299,0.674061433447099,0.6640625,0.657439446366782,0.703259005145798,0.695481335952849,0.695804195804196,0.765807962529274,0.768637532133676,0.743801652892562
6402,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.799974946113591,0.817308555294403,0.804406555397507,0.822148342810319,0.802727949077119,0.82101911763323,0.802519107991503,0.807071453741589,0.706936507936508,0.712805755395683,0.709982905982906,0.710309409888357,0.716661844484629,0.711180515759312,0.7381248,0.740990925589837,0.739028735632184,0.772413793103448,0.7725,0.767857142857143
6403,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.785468796132797,0.797012437266712,0.79539111347134,0.805110867920561,0.79539111347134,0.813287566927173,0.783363296221927,0.79050771106094,0.670229007633588,0.67986230636833,0.698630136986301,0.672281776416539,0.682210708117444,0.703296703296703,0.722817764165391,0.734024179620035,0.763736263736264,0.764172335600907,0.763092269326683,0.768166089965398
6404,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.802597019595586,0.829938326764192,0.812367781400323,0.829964732600445,0.814710673290711,0.835860070294267,0.821829587164699,0.828122963928404,0.696825396825397,0.696269982238011,0.716666666666667,0.7008,0.697132616487455,0.719887955182073,0.735576923076923,0.730700179533214,0.75561797752809,0.793981481481482,0.791457286432161,0.80952380952381
6405,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.801900230321933,0.826563343516,0.803813140704324,0.822043110882505,0.802925462040249,0.824879059570821,0.808481329025153,0.810344486340456,0.675502452807417,0.665924405827475,0.599824608470142,0.674146249253545,0.664284186307025,0.6004004004004,0.71867269568419,0.708488816685538,0.665058644650481,0.768577494692144,0.771889400921659,0.739285714285714
6406,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.816775581741651,0.830527474575596,0.821507461583543,0.831713175310735,0.820755459115807,0.830085276288508,0.808692472059622,0.81397246219999,0.737218250116581,0.740224653719463,0.74769289837783,0.735209215331539,0.738414372560714,0.746302776605807,0.751677717779413,0.758499758499758,0.767723524629602,0.789010989010989,0.791666666666667,0.820338983050847
6407,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.749253578219299,0.768957449140539,0.753782408258878,0.768143633700075,0.752769556655129,0.768307749357005,0.738545585204054,0.750749078792734,0.62863273364397,0.623208249085882,0.631045725733058,0.63063794558278,0.625424947408598,0.633778720357257,0.665129574025591,0.662689135020721,0.681235487283769,0.705882352941176,0.69620253164557,0.701067615658363
6408,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.781524990375475,0.802690765118752,0.783870137897137,0.79622527336066,0.782921690742803,0.795656104413946,0.779451952616149,0.776010045050533,0.681458003169572,0.685714285714286,0.683229813664596,0.68370607028754,0.688848920863309,0.688473520249221,0.717948717948718,0.725631768953069,0.73125,0.734117647058824,0.744303797468354,0.742307692307692
6409,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.70110527337934,0.747849290212765,0.709061503356704,0.745795075871992,0.707754676435814,0.747302632498906,0.727824762916064,0.744161544852718,0.580532913866247,0.566293899017848,0.560536145902,0.579451656128972,0.564942474703064,0.560536145902,0.625225225225225,0.615852014376,0.626537852837547,0.708428246013667,0.698492462311558,0.694852941176471
641,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.600235593580125,0.290815966149796,0.742411325664761,0.552620622094817,0.74006577110042,0.540266891320643,0.757483134581001,0.433359907418645,0.582651246500467,0.798240303165404,0.91675,0.683542437068389,0.827893939393939,0.951268292682927,0.712212424079342,0.84458339566193,0.947421052631579,0.113661202185792,0.731012658227848,0.9375
