"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11203,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.768896029735468,0.788549573433655,0.778905551076149,0.791094156558356,0.788506888240616,0.805806805798241,0.7974807825965,0.800456984004445,0.693992320819113,0.694457334611697,0.692725321888412,0.705873819742489,0.706857142857143,0.708625,0.737150472914875,0.739139264990329,0.739828776978417,0.761344537815126,0.76678445229682,0.763829787234042
11204,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.740017509776242,0.757727184224409,0.748087871328941,0.759358340415636,0.753790414116857,0.768412521048971,0.780288781756034,0.778514103393063,0.711312619809352,0.711249711249711,0.693987465726596,0.719454114147315,0.719310768521539,0.704124013516279,0.744677109541974,0.744304380065969,0.735319003954728,0.75,0.758680555555556,0.754347826086956
11205,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.743283976517897,0.779908755981059,0.746585625159975,0.779004340577348,0.749471544363542,0.782904063547675,0.778179630454473,0.776967757784547,0.682172353028598,0.687208756689847,0.692221104287857,0.687962065651309,0.693164593164593,0.697035597689192,0.718626093626094,0.725479801912923,0.734041326094306,0.73421926910299,0.740103270223752,0.729787234042553
11206,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.762487039186643,0.780211629863253,0.772735830162661,0.789531795598122,0.772622324171408,0.792643987233457,0.785958664461257,0.791861800296678,0.704858468677494,0.691930481283422,0.67582119205298,0.711104231974922,0.699487804878049,0.680481781376518,0.744090692124105,0.734697802197802,0.723332878581173,0.758064516129032,0.761016949152542,0.763374485596708
11207,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.744824555205127,0.774014592711194,0.756152957426606,0.778488664649138,0.763210898618985,0.785400021909982,0.767019712761567,0.781774093405327,0.668658205243571,0.66600458726443,0.671683345152733,0.678375558657249,0.677289229528035,0.682104556550642,0.720360930325343,0.71673586980737,0.738153699289723,0.761092150170648,0.752260397830018,0.760089686098655
11208,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.791688124448284,0.815678869982405,0.798081160832911,0.819044639470487,0.807501548548026,0.826613279581512,0.791612076344621,0.805325236039723,0.677999355354065,0.667659374414834,0.667728762965261,0.688080625536788,0.676505449924239,0.67870834393466,0.705534018857387,0.694715156453987,0.697507423606337,0.756711409395973,0.747349823321555,0.751072961373391
11209,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.754588548750851,0.785579075610361,0.765145876063547,0.791858972181586,0.767997881891717,0.793510385748672,0.766131740861946,0.779032591284097,0.649382716049383,0.64398881640261,0.619241192411924,0.6575,0.651558073654391,0.626373626373626,0.693086003372681,0.689292543021033,0.670360110803324,0.734797297297297,0.726465364120782,0.708333333333333
1121,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.69980188344862,0.767404164149615,0.734551698672674,0.803344950453151,0.758226410057592,0.811478497525419,0.797988726504142,0.833474388301482,0.711357578993502,0.718331470156288,0.726141235575198,0.727807545904416,0.733692416619246,0.74974974974975,0.752255593377089,0.75411163088504,0.78978978978979,0.674367436743674,0.698347107438017,0.770114942528736
11210,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.793619259520399,0.785823303683831,0.796589578094973,0.794615028107819,0.799400420140541,0.796828239275304,0.785769880347899,0.79459886451494,0.724270442502487,0.718829941052163,0.732055287610843,0.732691793638065,0.726423255835021,0.73685025231417,0.75642578714527,0.752263679204318,0.76989976989977,0.762520193861066,0.760204081632653,0.77079107505071
11211,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.76625494378091,0.778250600281747,0.77161183952442,0.786935423486,0.778841761946366,0.796350561756431,0.787462458349366,0.796343088841739,0.650868861941526,0.639803149763309,0.651926274697194,0.662334839217501,0.64894613488991,0.659148746527387,0.710909139227723,0.699793194209438,0.712963667893245,0.74914089347079,0.743218806509946,0.740740740740741
11212,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.72317620163172,0.746269004659417,0.734703383861129,0.751645940887271,0.736287473657167,0.75637885833545,0.743090768430704,0.750185329244228,0.639945707742015,0.631815354847626,0.631507019681111,0.649606040083624,0.642985679814439,0.642909027223501,0.682137960130788,0.678178842892886,0.68664285091923,0.712014134275618,0.711111111111111,0.719376391982183
