"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5835,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.517611503046129,0.620295711456607,0.579768038640162,0.674908038213494,0.700364806271552,0.752433548894779,0.786239862999825,0.803095088287964,0.494268234165067,0.469417488281881,0.51274931880109,0.540082032952663,0.522968248368319,0.550908256880734,0.748037647637795,0.742233951855567,0.740519480519481,0.663646659116648,0.681318681318681,0.723756906077348
5836,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.483562237757135,0.634633440847803,0.512553303134701,0.665414657514875,0.685630963273675,0.762285781678316,0.775379587743652,0.807545626459554,0.513565839199704,0.478914329037149,0.35687786259542,0.552945282866597,0.516805136702568,0.435957865168539,0.732746449601663,0.704965988023952,0.667,0.647964796479648,0.649880095923261,0.657894736842105
5837,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.479741984101225,0.593173811243387,0.532736584606798,0.647592880889769,0.701663211349408,0.750567699500433,0.773021282116233,0.793977720698599,0.463482256020279,0.444373401534527,0.475138121546961,0.506455246512434,0.492623814541623,0.518181818181818,0.725949367088608,0.728061224489796,0.748858447488584,0.641402714932127,0.658446362515413,0.728395061728395
5838,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.513349260114006,0.61036176047665,0.572960819001445,0.663882931861024,0.682278915120327,0.739669004431941,0.754797237338379,0.779537799575777,0.471083484145094,0.461721728081321,0.478947368421053,0.508061039744806,0.501920391061452,0.551622418879056,0.697188355312267,0.698212937326957,0.754166666666667,0.621923937360179,0.634591961023143,0.754010695187166
5839,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.544040792183994,0.653360679820227,0.578756870469616,0.689210526935148,0.722492996209236,0.774341612137864,0.773536353029556,0.795703717265514,0.517148821950492,0.501537042729788,0.505128205128205,0.557630132557388,0.540274064171123,0.540389972144847,0.737794469102083,0.731187884524373,0.683982683982684,0.637178051511758,0.652862362971985,0.686813186813187
584,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.696663028950874,0.587531259592323,0.723091146091469,0.658635080268615,0.72457980366978,0.664015213002241,0.705392300499069,0.59031995951029,0.69353889943074,0.768347826086957,0.894842105263158,0.718402684563758,0.770089953271028,0.889,0.723824903904511,0.768330061349693,0.889,0.299246501614639,0.692607003891051,0.875
5840,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.50284960792713,0.648454019904255,0.545378088626994,0.689447627710139,0.6734130103554,0.770170915654276,0.786832555454049,0.807177640300215,0.513792034712537,0.491295320236384,0.373595505617977,0.556098794571356,0.537606392218169,0.423676012461059,0.756820877817319,0.745142002989537,0.672727272727273,0.655719139297848,0.670761670761671,0.668674698795181
5841,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.557156177142705,0.623968480031276,0.599345350335023,0.668240629320207,0.756667095670629,0.776488445720099,0.777825185315773,0.802634909165884,0.499279769526248,0.480419016921837,0.466666666666667,0.541655807488489,0.526224080850322,0.508571428571429,0.744696239151398,0.7338199513382,0.747126436781609,0.653454133635334,0.662921348314607,0.771144278606965
5842,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.524115768099209,0.597991133260732,0.577633618246101,0.65624111245534,0.706303249066368,0.755110919996199,0.781386894799942,0.80689228648567,0.506837066852528,0.461300089904754,0.454605413358362,0.551561308120549,0.51413270179233,0.519587119444368,0.755772999878805,0.730857354900229,0.714272294589178,0.655367231638418,0.66542750929368,0.701030927835051
5843,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.47361705064683,0.599337022999975,0.515542154811233,0.653803994092192,0.687584210284391,0.748512254817591,0.775912218609754,0.786406743115577,0.457410763533213,0.447401774397972,0.280645161290322,0.498668956633748,0.491868512110727,0.318840579710145,0.726426499032882,0.745314752522826,0.719626168224299,0.642937853107345,0.667878787878788,0.695402298850575
5844,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.49433924351911,0.602980074014801,0.552050118694877,0.646827784421842,0.709020512615309,0.751245865437438,0.781029156404442,0.794264570100823,0.484140474827205,0.475773773237125,0.428965457797315,0.52521068558114,0.520340938506611,0.521297788455249,0.725498901995608,0.736262891967272,0.778778335892564,0.66248574686431,0.677459526774595,0.755555555555556
5845,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.51673878531002,0.608733406293622,0.57132338409761,0.66108827054276,0.687389683905541,0.739934556249051,0.758827943561951,0.779520732042247,0.446475681892869,0.42009665182253,0.475010416666667,0.488619201725998,0.468093947606143,0.530685552407932,0.694900481332119,0.695582703829122,0.741259259259259,0.628440366972477,0.640764331210191,0.748663101604278
5846,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.571450928528589,0.64781511528603,0.603268471903084,0.696345698986182,0.75866536088018,0.792247570588563,0.80307327859108,0.805582763166438,0.519039669290087,0.519202722411279,0.490304709141274,0.564332528458089,0.566432337434095,0.521604938271605,0.754094353458812,0.764179104477612,0.726495726495726,0.651785714285714,0.688484848484848,0.699453551912568
5847,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.471896401128545,0.594213126480731,0.503698094155364,0.635484113320148,0.644329557542314,0.728578164361321,0.77061118298395,0.77990079030353,0.482700292172843,0.445318646734854,0.365217391304348,0.523247046996733,0.48972602739726,0.408945686900958,0.722281895214226,0.69723865877712,0.58252427184466,0.618243243243243,0.648058252427185,0.614035087719298
5848,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.458077783437172,0.588361073388191,0.529169644253062,0.658061592157142,0.687524149671416,0.757960986508346,0.76893740608613,0.792757284052007,0.494429535581799,0.458089183355183,0.400955359504582,0.53766553922709,0.503941038654802,0.449169840231293,0.740753411639488,0.733508005332897,0.676400538469504,0.661345496009122,0.67459324155194,0.690217391304348
5849,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.580981546714407,0.651045395744866,0.612895862055174,0.704716767874029,0.763469017248933,0.797607464335621,0.824610543278848,0.823541938940594,0.528831859791879,0.520793950850662,0.519685039370079,0.573752342020099,0.57147754542338,0.567647058823529,0.76692644909888,0.777722772277228,0.789256198347107,0.675280898876405,0.706730769230769,0.793969849246231
