"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9181,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.468129415081273,0.603467564382283,0.522415508764829,0.636987582848504,0.670870440484972,0.737146892232235,0.768823544549195,0.780834725968453,0.47499907550077,0.456895024603609,0.3636,0.533628310288259,0.518451107396573,0.434474137931035,0.740537030774434,0.736193489504107,0.7225,0.646853146853147,0.672979797979798,0.723404255319149
9182,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.43904722276712,0.560513841362024,0.525974304506451,0.640408889261194,0.676467564574747,0.741843939534705,0.751001826774274,0.766512233861911,0.441831936339523,0.436314296310032,0.43761757719715,0.50285413897281,0.501980313293819,0.53085635359116,0.727465789473684,0.725752621838371,0.791253731343284,0.642191142191142,0.659033078880407,0.754901960784314
9183,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.431921049017819,0.604832177053793,0.519160079538799,0.685910989529832,0.693181571908859,0.772506060288763,0.784946652322906,0.805114126938887,0.50031431512913,0.463729554689272,0.419108227398383,0.563476720837127,0.530971560414252,0.540961079422618,0.758904741523513,0.745385794694273,0.763028334456906,0.665901262916188,0.682219419924338,0.751269035532995
9184,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.503355286289928,0.602927700014311,0.560303526911614,0.672442732329664,0.710592788933427,0.771480602582718,0.787284567992727,0.807328061643535,0.458440049443758,0.429474804031355,0.376896373056995,0.521740545603559,0.500469713071201,0.471297619047619,0.743260796221323,0.72592331670823,0.688697247706422,0.657239819004525,0.671990171990172,0.714285714285714
9185,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.509657492068311,0.584405104499254,0.588334471687273,0.663394168201032,0.745326839011755,0.755785442109201,0.767316507282589,0.776411627138263,0.442423477847298,0.451934208313563,0.413970370641952,0.501511512134641,0.512907796435012,0.50203337284581,0.713585575747825,0.727850217318623,0.782898696088265,0.633136094674556,0.648030495552732,0.771276595744681
9186,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.526219221464498,0.604499036371205,0.603715380862117,0.683423455506933,0.718598477035463,0.767286057620469,0.785393759885904,0.788704314951402,0.477399762210989,0.458130679446365,0.498348420979891,0.53782618415749,0.519713777311443,0.58735289728393,0.746168945372213,0.733189370430612,0.741559482601567,0.646153846153846,0.673443456162643,0.706161137440758
9187,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.475897833078907,0.586138049640724,0.534540214267782,0.668408057453131,0.698397514851401,0.761212510740927,0.764556046074612,0.79953635181664,0.456505886029795,0.420180722891566,0.331578947368421,0.516269235287208,0.486348122866894,0.417910447761194,0.716911144832237,0.696466973886329,0.670940170940171,0.657803468208092,0.652724968314322,0.692307692307692
9188,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.558154407666611,0.614272740354737,0.623709014098343,0.687653169608329,0.781816972153682,0.788545508358666,0.807544418105997,0.798505965207338,0.497377892030848,0.495345866033948,0.427536231884058,0.561546523815069,0.569421487603306,0.532608695652174,0.768035141071127,0.789720998531571,0.823104693140794,0.656427758816837,0.696601941747573,0.806451612903226
9189,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.462321488924992,0.545855033222766,0.538002807824778,0.639421851186281,0.674999873927856,0.739584835803756,0.749049498450341,0.769427617550586,0.454228329809725,0.438351053907853,0.436363636363636,0.517014138509466,0.501812753252292,0.526041666666667,0.727056019070322,0.723308270676692,0.767527675276753,0.645274212368728,0.653164556962025,0.720379146919431
919,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.813349072741403,0.848031638644658,0.812288870653269,0.847140824597295,0.813380814988527,0.849380521560044,0.852466304382811,0.858836839213327,0.719824243990695,0.72312404287902,0.710982658959538,0.721790890269151,0.725460122699386,0.714640198511166,0.726942062873474,0.731669747381392,0.725538971807629,0.744212962962963,0.743772241992882,0.737458193979933
9190,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.496258450942915,0.548682450600619,0.555780730131008,0.645775302688727,0.69310710585232,0.752597714629688,0.761865959134873,0.781267015586827,0.471664008506114,0.454320517700799,0.442542787286064,0.53618460794974,0.518502488638823,0.515492957746479,0.741941044647475,0.740729295426452,0.748031496062992,0.644028103044497,0.654867256637168,0.722222222222222
9191,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.419497493870545,0.564871542030202,0.511014453395715,0.650217782204646,0.719026095176319,0.759793670386084,0.771193621489292,0.792259792203957,0.490596079211862,0.434790595150625,0.472160356347439,0.551797993461842,0.498641020280159,0.551898734177215,0.778348859620944,0.762877442273535,0.749063670411985,0.661327231121281,0.677459526774595,0.735
9192,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.476623250739308,0.600479905924891,0.526637171755937,0.657457126312087,0.68948451279983,0.740364920198373,0.759830212056605,0.771346592565826,0.464767414901465,0.444542777260019,0.363266968325792,0.530134756024457,0.51237715746857,0.42742091152815,0.73523860682724,0.732843076923077,0.704563176895307,0.629239766081871,0.646683673469388,0.703703703703704
9193,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.494568082064329,0.607841625925964,0.5689365398746,0.659155786180869,0.683594274172757,0.743870675162267,0.744098937130757,0.756697264316786,0.481579214452451,0.460639269406393,0.383561643835616,0.534864927268529,0.519090340079282,0.532133676092545,0.728376580172987,0.719612003637466,0.725190839694656,0.617924528301887,0.63510101010101,0.723809523809524
9194,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.519349810055937,0.592256192231392,0.563451175097732,0.663469585957932,0.720538267419601,0.74456446434786,0.764450130040839,0.77221152931916,0.464103452030927,0.457857689364958,0.441508515815085,0.526172106824926,0.52722878953108,0.54222792022792,0.72727221238938,0.730521415270019,0.739477911646586,0.639479905437352,0.661577608142494,0.720812182741117
9195,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.456006688916392,0.547226673235101,0.546904793352984,0.651314469574106,0.715736229786406,0.758633357531116,0.775839519540288,0.78035426067704,0.448186760041391,0.42017394178625,0.397431226088541,0.51609501725965,0.490835199026548,0.489460295950066,0.740760301047162,0.736513236804571,0.755480426501859,0.651022864019254,0.667948717948718,0.748768472906404
