"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7028,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.244593876921886,0.267729069774348,0.647370130514571,0.664195942332107,0.635954036470556,0.596734909946795,0.780064950952114,0.644731120267955,0.512427082523139,0.674674348697395,0.667,0.703546616941929,0.757557659208262,0.75025,0.710326424870466,0.757818181818182,0.778,0.332972972972973,0.785365853658537,0.777777777777778
7029,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.336409924159298,0.247336955065037,0.668537578458984,0.66454227940028,0.740176859977856,0.652695721346454,0.719473894719898,0.635673455563423,0.51266231792218,0.659832993166326,0.5995995995996,0.699577576763425,0.733733733733734,0.555110666221777,0.718857055813578,0.724155974155974,0.856999856999857,0.342511013215859,0.73224043715847,0.857142857142857
703,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.533402319779989,0.242860002847461,0.646247790328221,0.529185869256634,0.754592792936015,0.502710370041714,0.753268112299216,0.446616200582138,0.584422465559873,0.763969171483622,0.84,0.692015627579376,0.811857229280097,0.928571428571429,0.724395069243646,0.842989084802687,0.972222222222222,0.143939393939394,0.729096989966555,0.966666666666667
7030,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.458518422851634,0.272792989438568,0.715536086064732,0.646369283040242,0.807314043893414,0.672614894969167,0.770225752424551,0.612339594311032,0.504183009337648,0.769296779904302,0.74974974974975,0.696028950252271,0.830546078364578,0.845999845999846,0.705564708523872,0.849614873089051,1,0.330022075055188,0.786802030456853,1
7031,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.493392705579569,0.331544210765402,0.655425514609574,0.637339170028056,0.732969143540864,0.597832872805368,0.779301643733425,0.630691298455501,0.513741411617739,0.741131351869607,0.666666666666667,0.703728540772532,0.792294807370184,0.75,0.709080280592362,0.805491990846682,0.857142857142857,0.328990228013029,0.799065420560748,0.857142857142857
7032,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.45051254591786,0.296110404136876,0.679072981105104,0.660439141115749,0.650738954907497,0.694269576821297,0.743531898341642,0.628681287482543,0.504472967716842,0.677669902912621,0.823529411764706,0.703385276732939,0.740932642487047,0.909090909090909,0.721692718261533,0.73963133640553,0.888888888888889,0.320568927789934,0.741293532338309,0.888888888888889
7033,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.255511609482464,0.261720668180002,0.435232284448389,0.66254355613618,0.574576167254238,0.675662902695056,0.777715579748976,0.617663971671766,0.518525749599451,0.670341137123746,0.625375,0.709655402750491,0.747115062761506,0.571857142857143,0.716771573604061,0.779881355932203,0.8002,0.308196721311475,0.795698924731183,0.8
7034,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.335958671690457,0.281035090729836,0.582001213594093,0.582803373604014,0.706500342635428,0.593153638213585,0.731821075980141,0.62214403168357,0.521449811498586,0.689394736842105,0.7336,0.704333647375505,0.744283276450512,0.7003,0.718064244741874,0.735896551724138,0.5005,0.322757111597374,0.735576923076923,0.5
7035,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.504528639522186,0.334527864633477,0.657333351356193,0.66557733751325,0.546611859306012,0.609261045438847,0.714305727693691,0.65029812236758,0.533144302245383,0.713764813126709,0.846153846153846,0.718213058419244,0.751602564102564,0.5,0.731039726287778,0.714942528735632,0.571428571428571,0.356986899563319,0.765,0.571428571428571
7036,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.19633499631866,0.265288021022503,0.329270162799182,0.616070608085091,0.460841816311386,0.609753273444758,0.747425576594413,0.607628990367027,0.515746779067918,0.661574618096357,0.772727272727273,0.707917407356762,0.771670190274842,0.75,0.717821782178218,0.789317507418398,0.75,0.312910284463895,0.765027322404372,0.666666666666667
7037,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.383399268668057,0.280006213362895,0.615249585131085,0.61925136570936,0.627915741768663,0.60590902343693,0.731682755016235,0.600981411295189,0.502899255707035,0.725477803272832,0.863362815719887,0.697071112835995,0.806598103132928,0.922922613995834,0.704126674128514,0.801128576569403,0.888665997993982,0.31030701754386,0.760869565217391,0.888888888888889
7038,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.428240358091697,0.247874173338745,0.561273201263225,0.610418295963777,0.524500526240244,0.62595585708107,0.733441344233119,0.630083407502706,0.514614773629865,0.713133640552995,0.8125,0.70800435611217,0.797101449275362,0.833333333333333,0.72355676094537,0.800561797752809,1,0.343715239154616,0.751445086705202,1
7039,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.615166910556924,0.210821763655406,0.760811483144376,0.659374951266449,0.841418821667026,0.628896941513134,0.812104661109693,0.585207211525489,0.494613281878115,0.733887733887734,0.6,0.691801480669043,0.795761078998073,1,0.695162882527147,0.810958904109589,1,0.301552106430155,0.805263157894737,1
704,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.509296056931467,0.23413901723866,0.74273844458585,0.573375948354605,0.867168250850571,0.620661733010239,0.685210933939299,0.374379595152516,0.574632915953518,0.752252252252252,0.814814814814815,0.677614471452798,0.809659090909091,0.85,0.707974306752311,0.834104938271605,0.782608695652174,0.11925601750547,0.664576802507837,0.818181818181818
7040,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.433365615105436,0.235781474162785,0.594985181065457,0.67100138396966,0.570312394171713,0.681589947181978,0.722469615935905,0.576784821363946,0.490313206328705,0.641649048625793,0.44,0.674707098552722,0.656546489563567,0.416666666666667,0.678987942281083,0.617571059431524,0.25,0.288116591928251,0.715846994535519,0.25
7041,100,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.268129692368308,0.325315568745451,0.553814417173989,0.677551311075817,0.725623949369218,0.651490898576047,0.758643911183341,0.631871774048299,0.520335740072202,0.715384615384615,0.7336,0.702703728186145,0.822095890410959,0.625375,0.709794151596768,0.856258992805755,0.8002,0.335158817086528,0.782828282828283,0.8
