"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10263,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.221416673871094,0.170337778350577,0.707778431101641,0.683661426765857,0.78851697097807,0.734651312325521,0.709937533409175,0.697047445087249,0.418678461046574,0.582397341211226,0.25075,0.680556815253801,0.633325842696629,0.4006,0.693182724252492,0.641772727272727,0.5005,0.502930832356389,0.723577235772358,0.5
10264,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.449227519377532,0.204593982244013,0.589656985235464,0.665253865554466,0.50222781033132,0.672027408005814,0.786047233641651,0.672526353321468,0.450437317784257,0.683738796414853,0.777777777777778,0.692717584369449,0.785953177257525,0.888888888888889,0.690581309786608,0.787610619469027,0.875,0.45475910693302,0.828571428571429,0.875
10265,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.239625071245387,0.241752740541399,0.628276296824111,0.693558462634859,0.632715294187578,0.726036163715509,0.78731433461258,0.684576105820656,0.45132004591464,0.666666666666667,0.777777777777778,0.686087393269714,0.768060836501901,0.5,0.696331274972757,0.762162162162162,0.5,0.470997679814385,0.829268292682927,0.5
10266,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.249139940436301,0.160008072752927,0.445902385425365,0.678707675459258,0.544469256404038,0.660294013700546,0.692352825462227,0.657936698379114,0.410814010406416,0.595369519179043,0.750500500500501,0.671656583818746,0.605293396290181,0.750500500500501,0.67395484105961,0.582427615900419,0.501001001001001,0.456182472989196,0.732876712328767,0.5
10267,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.48582749246332,0.194377327557815,0.76026526215925,0.678787371741707,0.75043183499228,0.70262594829539,0.678499367665559,0.649097993905716,0.419037848704308,0.61140839055791,1,0.661258216391296,0.621924082355737,1,0.652066367879121,0.556206452758177,1,0.454221165279429,0.708029197080292,1
10268,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.14932474576594,0.253214695825868,0.442135796120765,0.689521217776565,0.356152994317589,0.679688043119075,0.589329350160743,0.681324781378647,0.434000107365257,0.49790294627383,0.7336,0.685232166359568,0.488197044334975,0.5005,0.683112903225806,0.470728476821192,0.5005,0.498792270531401,0.685185185185185,0.5
10269,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.294726962137828,0.22321147535604,0.611980870576223,0.66841177438191,0.779914138731838,0.645132996654256,0.796543683773688,0.672065901660862,0.43685431161712,0.607734806629834,0.785714285714286,0.689127105666156,0.588014981273408,1,0.672243346007605,0.58128078817734,1,0.466192170818505,0.807142857142857,1
1027,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.692413400196944,0.746453357227718,0.717927285535642,0.781179285138745,0.739370134075134,0.791256101467981,0.78020181259567,0.818865272783996,0.696392322233532,0.706238480478368,0.615769230769231,0.714316087669599,0.722999639899172,0.634029702970297,0.742565384615385,0.752856590645535,0.656258064516129,0.641693811074919,0.67563930013459,0.650602409638554
10270,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.34088609575851,0.30626304490162,0.706014881974932,0.66540084796022,0.801324173638106,0.674391468940872,0.72912503636618,0.697238862740405,0.442336918304033,0.627884080370943,0.6004,0.692050477824063,0.606692913385827,-0.4985,0.691745222929936,0.610016042780749,0.001,0.48331415420023,0.778688524590164,0
10271,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.245161779655222,0.160070314740667,0.67044343794047,0.678360208481279,0.414602275686256,0.690966972306157,0.763649478971893,0.687182793907785,0.425247467747095,0.522152466367713,0.667,0.692237713398862,0.671757142857143,0.875125,0.690298846296985,0.612038834951456,0.8002,0.479713603818616,0.769230769230769,0.8
10272,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.451034301562577,0.275908941001904,0.743265255837327,0.677704013026002,0.780333116482782,0.720300305975757,0.692012616358567,0.686506438962638,0.435599662162162,0.603518267929635,0.764705882352941,0.658405723045478,0.535460992907801,0.714285714285714,0.662399414776884,0.458128078817734,0.833333333333333,0.479484173505276,0.733812949640288,0.833333333333333
10273,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.368946592728187,0.262681594601979,0.753682932953601,0.680046988381674,0.788156386567882,0.657775268246682,0.698523709412121,0.679541942686172,0.442662878019079,0.630872483221476,0.285714285714286,0.679566181907814,0.702970297029703,0.75,0.684547069271758,0.657534246575342,0.75,0.458429561200924,0.734265734265734,0.75
10274,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.0328171404269372,0.200222586099747,0.569198233181327,0.657977269708428,0.437230639557595,0.664500730612118,0.72292811594639,0.664988382849324,0.420955160927498,0.549167488098786,0.555110666221777,0.672362088469471,0.650631023180043,0.332665999332666,0.666332999666333,0.635532968866302,-0.00100100100100109,0.452023121387283,0.760330578512397,0
10275,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.335930800620588,0.199178742214241,0.539486540126699,0.650590114734577,0.653705867610466,0.63503265688052,0.761576524456451,0.640107452016028,0.41890124264225,0.646031746031746,0.285714285714286,0.673703901656868,0.691056910569106,-0.5,0.661654135338346,0.668639053254438,-2,0.439613526570048,0.805309734513274,-1
10276,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.206176160910061,0.241709140004843,0.58538088502004,0.726774366451571,0.581972578228426,0.731163587578776,0.723209878180575,0.678689407598338,0.422582028736865,0.64822695035461,0.454545454545454,0.680978402289878,0.650735294117647,0.25,0.666413662239089,0.586734693877551,0,0.479387514723204,0.746153846153846,0.333333333333333
10277,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.213523401038124,0.176206180550067,0.505241366923779,0.681747914832381,0.669475696790759,0.739720507804081,0.682950722779105,0.657058046709083,0.430537808807734,0.5856,0.923153846153846,0.687142183817753,0.679566037735849,1,0.690317562452687,0.667,1,0.454655380894801,0.71900826446281,1
