"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4524,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.558628219566919,0.597405329537865,0.602532907907532,0.635395231135672,0.691231977302398,0.648849632655494,0.743700748232791,0.67195711662684,0.63137664290852,0.740848608837971,0.5338,0.688511814437459,0.761324886877828,0.571857142857143,0.738995526838966,0.800604863221885,0.667,0.261880687563195,0.714285714285714,0.666666666666667
4525,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.571323382107553,0.607586065895734,0.605641534239161,0.682142004509446,0.654158114057333,0.703282837138835,0.687179824984768,0.654864773222952,0.621406885860087,0.698863636363636,0.739130434782609,0.677654109589041,0.733870967741935,0.736842105263158,0.726540673788003,0.764644351464435,0.705882352941176,0.245187436676798,0.672544080604534,0.8125
4526,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.696758157086542,0.626262819292628,0.7708291978751,0.695200275101694,0.743707663919507,0.704369581831132,0.731623803506501,0.718213966013273,0.631066679902828,0.739964016735022,0.75025025025025,0.688843429334315,0.769667791115512,0.91675008341675,0.745373999111439,0.788059944599594,0.894842210631684,0.306841046277666,0.695090439276486,0.894736842105263
4527,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.583438255980136,0.566287031500899,0.649145383529006,0.659235775002438,0.723493884054909,0.668114447322902,0.730559938223647,0.670304099408815,0.617878120376651,0.735397948214309,0.866399465597862,0.674767372342674,0.760429950810712,0.879759519038076,0.7314612181329,0.801675890641386,0.869303825041387,0.261832829808661,0.687657430730479,0.857142857142857
4528,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.587943249499498,0.587827608242246,0.663631793944982,0.678614627779628,0.738324605504013,0.693529854107013,0.749556374812035,0.694161579759982,0.632208701359358,0.726350756461692,0.642499642499643,0.690695911314615,0.769201515926407,0.785499785499785,0.747500401201986,0.820101225723716,0.768999768999769,0.29103726082578,0.720812182741117,0.769230769230769
4529,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.564342828715815,0.550245546891812,0.638878913461575,0.635029319414393,0.676206214205282,0.633290748988472,0.703564118875996,0.650819298691084,0.623886506103596,0.717905405405405,0.6,0.680380896997892,0.75187265917603,0.666666666666667,0.730953958264326,0.791092258748674,0.666666666666667,0.264914054600607,0.695187165775401,0.666666666666667
453,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.718238262784467,0.637038556823225,0.737059287361832,0.685026049509421,0.713337615542786,0.673284509733886,0.778127427328572,0.627962846518218,0.715401667100807,0.854373177842566,0.778,0.740385181149551,0.856997983870968,0.764941176470588,0.747362716763006,0.859129171151776,0.764941176470588,0.312299465240642,0.763888888888889,0.764705882352941
4530,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.656589229078543,0.577541297956646,0.687974933921626,0.645109133939803,0.78224417247312,0.681577434453511,0.715810034718105,0.667437000786186,0.631909724030201,0.712582786885246,0.8002,0.686276930821228,0.738378475336323,0.8002,0.738695142101784,0.775609230769231,0.889,0.252024291497976,0.69309462915601,0.888888888888889
4531,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.552162872222177,0.576624514259495,0.627542555457327,0.651482167033761,0.656195051487371,0.651751643698355,0.73948554982005,0.662771069023628,0.631516714546879,0.723236754966887,0.697575757575758,0.688022093106664,0.750273798730734,0.806838709677419,0.736926112441179,0.787570073761855,0.821785714285714,0.27098078867543,0.726840855106888,0.791666666666667
4532,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.55896926534213,0.594011943676131,0.613883115229686,0.651099989511334,0.625110828277682,0.653746419714679,0.700599527128388,0.670803623721979,0.627316494097474,0.697318007662835,0.772727272727273,0.684176064023281,0.738527214514408,0.75,0.734308753844875,0.772397094430993,0.785714285714286,0.251769464105157,0.680216802168022,0.75
4533,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.524906411688172,0.568314344068219,0.595010797660384,0.633017849303205,0.616225430042064,0.651112939996144,0.668571451017335,0.668211121466326,0.628102952704468,0.668918918918919,0.666666666666667,0.680975398600389,0.692093023255814,0.65,0.727438016528926,0.73036093418259,0.666666666666667,0.269889224572004,0.652631578947368,0.666666666666667
4534,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.5650519748901,0.575893893134479,0.670347214460852,0.692733851279492,0.710501566324121,0.710487047343536,0.73956631650579,0.711197398384373,0.634348508634223,0.727729885057471,0.666666666666667,0.692382204386633,0.7639653815893,0.708333333333333,0.74960468058191,0.799111111111111,0.684210526315789,0.290485829959514,0.699095022624434,0.736842105263158
4535,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.691021975070694,0.572068746191389,0.713715148899481,0.664190916504471,0.741515146723222,0.696186437100618,0.725180698475596,0.676602661091886,0.626085829119668,0.731651376146789,0.586206896551724,0.684142857142857,0.758534554537885,0.620689655172414,0.736526946107784,0.803755868544601,0.625,0.27079107505071,0.690537084398977,0.875
4536,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.577571036266518,0.618651405270812,0.660840612322793,0.677306324731693,0.696124959225326,0.683956721337363,0.74739077750462,0.677081721256486,0.632752065032123,0.766122766122766,0.666666666666667,0.686824740772968,0.790994052676296,0.653846153846154,0.734821354210044,0.821393523061825,0.590909090909091,0.278058645096057,0.721549636803874,0.590909090909091
4537,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.616029212096359,0.581995504021482,0.675888870233638,0.65962346469579,0.703211405121287,0.676340537324247,0.735658111931731,0.662987587955066,0.623721702503563,0.739756055974475,0.863499863499864,0.682536121414024,0.776257406418986,0.94994994994995,0.733301672359844,0.810207761278098,0.944388833277722,0.260121457489879,0.68671679197995,0.944444444444444
4538,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.521068621664472,0.591467489202169,0.641512073876211,0.674911604197958,0.703253616810468,0.682093184306623,0.726283762819876,0.678578650982998,0.63283077722901,0.695573622402891,0.428571428571429,0.685763638980855,0.729516288252715,0.578947368421053,0.739345071581372,0.773288439955107,0.666666666666667,0.275582573454914,0.699208443271768,0.722222222222222
