"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1693,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.809344004743823,0.832492858344376,0.808656172629707,0.832750497474448,0.817107152387067,0.839209487880117,0.842730116764804,0.847133640622937,0.723663465672925,0.727899362398759,0.740552735476593,0.725980180956484,0.730662983425414,0.746749576031656,0.736956521739131,0.743210306406685,0.768486916951081,0.740484429065744,0.738875878220141,0.751974723538705
1694,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.826325210983929,0.849578169449629,0.827351455709899,0.85103084641377,0.832912972662062,0.857735176173178,0.86039567554655,0.864763971750074,0.747278962278217,0.739832970225127,0.723315444245677,0.749065350680425,0.741165755919854,0.723786698621929,0.759794282256845,0.752073732718894,0.73438447543966,0.758139534883721,0.759149940968123,0.756289308176101
1695,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.796569070535451,0.823896479760174,0.800187484141799,0.828761196855624,0.804491938563941,0.833649270506779,0.836614323602256,0.841997228076613,0.715507388483424,0.70864970124189,0.696094190737187,0.717143228596293,0.710236074986853,0.697329762770379,0.724522791896477,0.718169565109822,0.709287778887144,0.731791907514451,0.732860520094563,0.70873786407767
1696,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.808007943877941,0.843094172686799,0.80801184753625,0.843816693718521,0.816481326078281,0.849746064946846,0.848570261092463,0.852645472306341,0.698728146853147,0.700579342887102,0.713286437816545,0.700722749160951,0.702730614388237,0.716583756345178,0.716201493630107,0.71948655772272,0.744034502262443,0.734624145785877,0.734411085450347,0.736842105263158
1697,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.808983036806395,0.841414122584311,0.81205514881542,0.844489324444757,0.813207780146248,0.846103179562746,0.841046903390149,0.844749409701122,0.739387814034074,0.737676056338028,0.743212669683258,0.7410998552822,0.739721192871008,0.745320476460579,0.74861232836693,0.747728487439872,0.757714285714286,0.738875878220141,0.739285714285714,0.744849445324881
1698,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.823724831615066,0.843890659338949,0.826563253394084,0.846291714337226,0.834265913635802,0.85227022952807,0.849464900895168,0.85546167458765,0.751663563226732,0.75604447376387,0.748963293903583,0.753625731236527,0.758488647377536,0.753221064696475,0.765532687660675,0.771500428530652,0.769877540618516,0.752056404230317,0.752392344497608,0.753246753246753
1699,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.807839105939006,0.828547164784538,0.810726512970153,0.831746734062733,0.817673116094077,0.835902424805186,0.836230979717997,0.844761157222151,0.709627797576622,0.709410105554594,0.720567164179104,0.71153321903129,0.711973474341193,0.72483296460177,0.723020938628159,0.724124058174172,0.74455808782657,0.720638540478905,0.717948717948718,0.721633888048411
17,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.781319680503942,0.822764247769638,0.781697069372989,0.821477713482865,0.781030328151481,0.821637872268653,0.826984712699072,0.835558363942836,0.74198633736206,0.735330073349633,0.716262975778547,0.741578947368421,0.73500611995104,0.7157712305026,0.74789029535865,0.742331288343558,0.730902777777778,0.748308525033829,0.748563218390805,0.76010101010101
170,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.793538298016597,0.815917745850271,0.797299952803958,0.821194004324785,0.796703075754014,0.820725391049082,0.815898979474782,0.81791892663198,0.72503000577034,0.718090410958904,0.699953125,0.726285549132948,0.718881262868909,0.701168695652174,0.73984375,0.734973195876289,0.733716027874564,0.740845070422535,0.749627421758569,0.738341968911917
1700,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.815238144890527,0.842685073309435,0.818641262261273,0.844801527096454,0.824544463189723,0.849196107995585,0.848052898401557,0.851465350837561,0.720446811573341,0.720032057911065,0.731770739910314,0.72245995093087,0.722116447823082,0.734798650168729,0.735272978074633,0.73548730876217,0.753081632653061,0.737209302325581,0.741092636579572,0.738993710691824
1701,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.79060406298043,0.827083386832738,0.793873841943784,0.827677166475935,0.800395302775513,0.832943378872125,0.83902261720867,0.843759616858239,0.725252229858166,0.719750889679715,0.697005988023952,0.72622013776931,0.72078501338091,0.697841726618705,0.733708530805687,0.72848637921703,0.705669481302774,0.726516052318668,0.728691476590636,0.713815789473684
1702,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.821262978798196,0.851594681699764,0.823995253576637,0.854575894124166,0.826260230711542,0.855895415128808,0.851118518088443,0.855188106814996,0.76885172465283,0.766844919786096,0.777136258660508,0.769794940877114,0.767732713953904,0.777971014492754,0.772144258337106,0.770326302505859,0.781487990626831,0.758215962441315,0.758373205741627,0.758241758241758
1703,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.794232184564998,0.819168869403727,0.799290052032829,0.82364946051315,0.809964846408205,0.831306052036878,0.840816624727922,0.840525833981686,0.717283467466296,0.711521988749712,0.71685300323798,0.720394881685204,0.714759948678077,0.722663840310899,0.733709971098695,0.727293697142943,0.740547190132006,0.726415094339623,0.731272294887039,0.745762711864407
1704,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.827489846963165,0.842707191989885,0.829094489042179,0.845123764212873,0.837254032209439,0.849806963561106,0.851177226124184,0.852333654994748,0.712645409338786,0.712393422936818,0.753367149673716,0.714730243102926,0.713811237105705,0.756975496095087,0.727085925104011,0.728095852182397,0.771677109528908,0.737931034482759,0.739837398373984,0.768221574344023
1705,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.810615224753032,0.848922964318458,0.808533151178012,0.849619889065559,0.814371069018183,0.852816150732306,0.849470537535304,0.854482559234327,0.743194735267724,0.746534653465347,0.74393063583815,0.744531015882529,0.747926433465561,0.746234067207416,0.750565184626978,0.753809869375907,0.760301799187464,0.745939675174014,0.744982290436836,0.754716981132076
1706,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.843113737955184,0.864519003107017,0.846427237597707,0.867558121630377,0.849670312150282,0.8701025909736,0.869600986041242,0.872120239823457,0.737476675757141,0.739820565907522,0.765501691093574,0.73899913718723,0.741182572614108,0.769317540891145,0.744591258893568,0.746466585238178,0.775382870107771,0.765714285714286,0.766203703703704,0.783410138248848
