"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6047,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.284659455311478,0.538643463411974,0.352566204638831,0.590283758803935,0.592306399078894,0.692120205225229,0.721952690924128,0.68421737783909,0.371050323109941,0.43822372079682,0.477267965640059,0.427280638480252,0.479846978925199,0.460000541081622,0.749979043239982,0.78004495723794,0.778000222444667,0.250251256281407,0.64113475177305,0.75609756097561
6048,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.333332190408236,0.57265519427795,0.402089956204201,0.585109282266712,0.630215620645951,0.656397726817688,0.713694222302845,0.664937606236461,0.403564512833409,0.478474628849989,0.488607142857143,0.456878930004458,0.515220529470529,0.618802631578947,0.749361825334382,0.792758336942399,0.9334,0.228686058174524,0.627311522048364,0.926829268292683
6049,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.318556466879559,0.556422022574006,0.34177082457233,0.61338505156114,0.588859581283429,0.689411336678537,0.710042058679826,0.68385644493133,0.390240809661441,0.473255157709914,0.460134291594966,0.443560088849872,0.520046362151625,0.47315736789421,0.744995316240502,0.778539601548451,0.836199836199836,0.255533199195171,0.631578947368421,0.823529411764706
605,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.600593870577562,0.270172823804763,0.766491625155219,0.578618648691744,0.800913268850607,0.621559822117353,0.760372432486098,0.414297588060992,0.571837817098492,0.796663716814159,0.836897959183673,0.682530246704968,0.847163540445486,0.909181818181818,0.712982875379466,0.844653110047847,0.911852941176471,0.145534729878721,0.743975903614458,0.88
6050,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.335072831690088,0.535346301796378,0.385775316228672,0.581520664234563,0.648983090218246,0.642834061257155,0.72941176845989,0.677079460871035,0.375326274383842,0.447120218970389,0.372866842746361,0.427113978197569,0.484208213348136,0.47947947947948,0.743021453847572,0.801567571986998,0.828399828399828,0.245737211634905,0.640401146131805,0.818181818181818
6051,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.382242642298276,0.576852177471671,0.419558957758691,0.60199923239373,0.601367033206005,0.688127503027601,0.725620151329533,0.703688458166119,0.380058323702245,0.446861635220126,0.547821052631579,0.433581118375965,0.500762204724409,0.619428571428571,0.75448522610483,0.800469030520646,0.836527272727273,0.263902932254803,0.643063583815029,0.836734693877551
6052,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.311955394822766,0.527634254798372,0.382886599292414,0.57537685956504,0.597787340013478,0.656062760264416,0.707344939821775,0.673876734407802,0.382249009678207,0.455476609785227,0.541636464418198,0.433471318965139,0.502776291648153,0.575621831899092,0.75364867836378,0.799599198396794,0.899799599198397,0.25251509054326,0.629310344827586,0.893617021276596
6053,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.404259561773148,0.566829669186323,0.450392114796323,0.545078819778006,0.615781803763377,0.649809831704398,0.702293629133695,0.694179165170508,0.370008770336114,0.444712299717248,0.517724137931034,0.42086137661897,0.480038554216867,0.605333333333333,0.735258686071538,0.768990089664936,0.865519230769231,0.243460764587525,0.622093023255814,0.865384615384615
6054,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.376807539991433,0.552167565829864,0.392953663665753,0.592043867439865,0.623868538754237,0.63012948432449,0.716207899279648,0.700783786933161,0.372991630425864,0.478850188930873,0.506376470588235,0.42512630261831,0.526551020408163,0.526115384615385,0.740616656218035,0.810305235137533,0.829439024390244,0.245967741935484,0.629246676514033,0.810810810810811
6055,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.347173785781659,0.550539166911463,0.378296682351322,0.560925583066543,0.619775152098401,0.645044546968216,0.731272333916097,0.684704983609973,0.374575965651169,0.432395950506187,0.471910112359551,0.428312769492095,0.475609756097561,0.473684210526316,0.750207496431061,0.794642857142857,0.925,0.263791374122367,0.641350210970464,0.921052631578947
6056,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.304120469712257,0.56002165197525,0.359494686361757,0.571013009648699,0.536451398293605,0.640419778562703,0.686470498269893,0.668164261437613,0.369940783070317,0.423050184471504,0.327899327899328,0.422934795706271,0.468495043716283,0.458474868310934,0.732498763665633,0.765375813838069,0.721944166388611,0.218970736629667,0.607988165680473,0.714285714285714
6057,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.390107580943721,0.595519206850989,0.391052502647529,0.607482852691944,0.562277518728998,0.680243113254916,0.697782286310168,0.676628239934625,0.375957869497162,0.45800267348759,0.488123975223174,0.426949686735557,0.490709467102796,0.512670076996097,0.74345498135587,0.763725094167392,0.813767069021764,0.258291457286432,0.610071942446043,0.804878048780488
6058,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.322231437090142,0.513861865379286,0.383043309240204,0.568439993755517,0.550589260728819,0.623287046024546,0.699588016525052,0.667658053811313,0.368624602035998,0.430754405966313,0.353783516399888,0.421517828521666,0.470355901676771,0.313598625823075,0.734120024021527,0.765208124395613,0.56623246492986,0.215943491422805,0.592857142857143,0.551724137931034
6059,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.327549162076684,0.562617586352899,0.342831861759609,0.59032720004303,0.599283259930799,0.663902384987948,0.688367624555367,0.660478846156953,0.360192497306916,0.429374508328979,0.46728900839654,0.411371421431846,0.460919667782906,0.431699219334191,0.731384582459313,0.765747079787199,0.836883068462506,0.227683049147442,0.618343195266272,0.85
