"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8409,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.515942542061386,0.565517278708705,0.567617321536884,0.64065960986062,0.604674906889801,0.705903846050159,0.683061575270938,0.711691984363102,0.515472691023569,0.591493464695383,0.515644676935,0.593656567460553,0.645026303426799,0.63963963963964,0.737554253230435,0.762097623939729,0.721944166388611,0.272361809045226,0.637571157495256,0.722222222222222
841,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.818048396429006,0.857495110883875,0.818367647351732,0.856724744881885,0.818658978119019,0.856709411683492,0.85109544033855,0.861976136948751,0.764768447623488,0.757381756204247,0.760435802850158,0.765375419732879,0.758220986944391,0.760272967480175,0.769116910478167,0.762128865329583,0.768574840297841,0.751465416178195,0.745762711864407,0.737881508078995
8410,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.458124221582199,0.524773287696738,0.499072704452171,0.624525521177307,0.590875434040596,0.661139202168344,0.694716699772619,0.701775510317042,0.519329732488411,0.595557851239669,0.588235294117647,0.601809728540719,0.656898656898657,0.583333333333333,0.749170317270676,0.789641434262948,0.5,0.276381909547739,0.664804469273743,0.428571428571429
8411,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.494208558212214,0.506276512710655,0.562283309568173,0.587458182998933,0.627594481271703,0.631687144605289,0.736887776600687,0.696830647605023,0.505949021139314,0.56168909849141,0.537536611684908,0.590600309907542,0.619654957837435,0.685084454623533,0.732481401702196,0.761041889761738,0.82107071285428,0.251509054325956,0.689591078066915,0.833333333333333
8412,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.474961569509677,0.547333156375479,0.52607966074587,0.614150133986041,0.636312578618547,0.675523003804725,0.71387002904856,0.708342605806329,0.514400489547193,0.582436592368636,0.605666272332939,0.590070629157415,0.628023084813208,0.678249678249678,0.739892024597268,0.762170632797158,0.736578683947105,0.284422110552764,0.674157303370786,0.705882352941176
8413,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.500718990664186,0.537637540193331,0.584408983860675,0.641224374107801,0.711965896309141,0.709308007074995,0.721564379012381,0.716651444839631,0.506407429135517,0.577378914521099,0.480961923847695,0.592696422256277,0.63473537985061,0.570999141139422,0.751966430400009,0.784969939879759,0.624624248496994,0.283702213279678,0.675623800383877,0.6
8414,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.46525329774885,0.516456479196443,0.498553456288028,0.607251256256995,0.637818042975452,0.674410478180131,0.743282231875767,0.710505507967868,0.489214811946606,0.57930723442639,0.498997995991984,0.578432204879128,0.658800359339368,0.599198396793587,0.736254427326333,0.772495811294721,0.817817453087994,0.254032258064516,0.705772811918063,0.8
8415,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.395501878248695,0.536400160553922,0.503900703870248,0.61390991070377,0.598369055782515,0.670696064292458,0.732772575203487,0.676588923513468,0.491917785699702,0.584889368482725,0.742599742599743,0.578745621658038,0.656450875963071,0.838548225645,0.734477197580508,0.786844783082556,0.912956434695565,0.260825780463243,0.691470054446461,0.91304347826087
8416,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.412298108073363,0.548259902100204,0.471619172292216,0.632547829688658,0.652140564658847,0.691514241884017,0.729649970619112,0.695008121468276,0.494214243171956,0.535789473684211,0.323529411764706,0.575515103020604,0.610630407911001,0.32,0.729592518370074,0.787654320987654,0.8,0.254545454545455,0.669847328244275,0.789473684210526
8417,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.487558058679584,0.560556339580626,0.538539156446736,0.606283966262342,0.618449987908632,0.678363507057152,0.706690357480521,0.696107710475194,0.49507601935038,0.575063613231552,0.4,0.577463349849313,0.632665094339623,0.5,0.725157404872707,0.76625386996904,0.592592592592593,0.252535496957404,0.662188099808061,0.62962962962963
8418,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.470581728076216,0.547514702159375,0.540351913996983,0.619515973150803,0.638539615324904,0.674231289489364,0.725815418449729,0.698561062954341,0.491965016586963,0.581976112920738,0.65625,0.57288496652465,0.63951250801796,0.758620689655172,0.720491858658199,0.776006711409396,0.863636363636364,0.244466800804829,0.680529300567108,0.863636363636364
8419,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.367218310952802,0.548577567241134,0.466013977926549,0.630838636475062,0.627789111917882,0.702234550082997,0.705186480121546,0.68422920789028,0.504146362315124,0.560124934929724,0.7,0.584188292094146,0.62960687960688,0.810810810810811,0.732462311557789,0.771054783319706,0.862068965517241,0.243951612903226,0.643911439114391,0.862068965517241
842,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.805005272281466,0.845665332424706,0.808295817222281,0.84631855440451,0.80789139279817,0.847040123085981,0.854941306073454,0.861351139303563,0.738849522292994,0.742193548387097,0.738678571428572,0.74069527098831,0.744124495498292,0.740607142857143,0.747908384677203,0.752125469336671,0.751218023255814,0.750885478158205,0.749095295536791,0.752327746741155
8420,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.457930898235982,0.557272792496689,0.536482816231885,0.653340958905686,0.621770622201424,0.702709140473555,0.724721860105803,0.716359390371713,0.51955688112484,0.581073896863371,0.560975609756098,0.60526842948718,0.640198511166253,0.7,0.744764835752994,0.768541157294214,0.72,0.277386934673367,0.685185185185185,0.708333333333333
8421,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.37035799953166,0.500593795389149,0.434851062026207,0.622704650849672,0.511573428308527,0.667492402099612,0.675056245216896,0.69129308269648,0.502629385096883,0.609862506889437,0.64214142570856,0.586738929539217,0.668445560229127,0.759519038076152,0.729412869225659,0.766824128321737,0.777332442663104,0.251012145748988,0.644400785854617,0.777777777777778
8422,10,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.441835783230867,0.556213356276034,0.496770466156912,0.616586305163422,0.595514034094202,0.656635448476981,0.708002460397279,0.697013319877261,0.522353224172856,0.616598455598456,0.53035294117647,0.604749045470323,0.676141971830986,0.549290322580645,0.739689375453406,0.782132033008252,0.524761904761905,0.242424242424242,0.656880733944954,0.666666666666667
